Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,18.3,7.2,1023.5,94,1.27,10.5,11.7,18.3,25.9,,,,
2,17.2,21.7,11.7,1017.1,91,1.78,10,12,31.7,42.4,,,,
3,18.1,28.3,13.3,1015.2,84,3.3,15.6,10.4,20.6,29.4,,,,
4,20.9,28.3,12.2,1013.2,69,0.25,16.1,20.2,29.4,42.4,,,,
5,9.5,15,5,1021.4,85,0,16.1,9.8,18.3,,,,,
6,18.3,26.1,13.9,1015.3,94,0,8.7,7.6,18.3,31.7,,,,
7,15.4,20.6,13,1022.2,95,14.48,14,11.1,18.3,31.7,,,,
8,18.6,28.3,12.8,1021.3,90,1.02,8.7,8,16.5,,,,,
9,21.4,29.4,12.8,1018.3,83,0,9.2,5.9,18.3,,,,,
10,20.9,29.4,13.9,1011.4,82,0,14.8,10,33.5,46.5,,,,
11,14.8,25,8.3,1007.5,77,0,15.8,23,33.5,46.5,,,,
12,6.7,8.3,5,1013.6,71,0,15.9,15.4,22.2,29.4,,,,
13,6.1,11.1,3.3,1014.5,78,0,15.4,12,22.2,29.4,,,,
14,6,15,-1.7,1018.3,78,0,12.6,5.6,14.8,,,,,
15,9.1,15,-1.7,1015.6,77,0,15.1,16.7,37,59.4,,,,
16,3.5,13.3,-5,1021,64,0,15.8,12.8,33.5,48.2,,,,
17,6.3,9.4,2.8,1019,,0,16.1,15,25.9,38.9,,,,
18,1.9,11.1,-6.1,1031.7,67,0,16.1,7.4,20.6,29.4,,,,
19,5.2,14.4,-6.1,1020.8,71,0,16.1,12.4,25.9,55.4,,,,
20,7.8,14.4,-1.1,1007.2,85,0,12.2,19.3,59.4,87,,,,
21,3.1,13.9,0.6,1023,68,1.52,16.1,17.6,42.4,53.5,,,,
22,4.8,13.9,-1.1,1018.9,72,0,16.1,8,14.8,,,,,
23,6.2,13.9,-1.7,1019,71,0,16.1,14.3,24.1,38.9,,,,
24,4.6,13.3,-0.6,1028,66,0,16.1,11.9,20.6,27.8,,,,
25,1.2,9.4,-5.6,1024.7,78,0,14.3,2.8,13,,,,,
26,6.8,10,2.8,1014.3,75,0,16.1,10.2,24.1,33.5,,,,
27,6.5,10,3.9,1008.4,85,0,13.5,15.2,20.6,,,,,
28,5.4,8,3.9,1006.7,93,0,12.9,10,24.1,,,,,
29,6.7,11.7,3.3,1014.5,82,2.03,16.1,15.7,25.9,37,,,,
30,4.8,12.2,-2.2,1018,87,0,12.6,6.3,14.8,,,,,
31,11.7,13.3,8.3,1010,82,9.91,14.5,12.6,22.2,,,,,
