Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,16.1,0.6,1010.1,87,0.51,9.2,18.1,31.7,48.2,,,,
2,0.4,5,-2.8,1025.6,78,35.31,14.3,19.8,31.7,53.5,,,,
3,-0.3,4.4,-5,1032.8,58,0,16.1,10.2,16.5,,,,,
4,-0.4,5,-7.2,1033.2,53,0,16.1,10.4,18.3,,,,,
5,-0.5,5,-7.2,1026.7,57,0,16.1,13.1,22.2,,,,,
6,-0.1,0,-0.6,1017.9,65,0,16.1,16.5,18.3,,,,,
7,-0.2,6.1,-2.2,1009.2,89,6.35,6.8,15.2,35.2,44.6,,,,
8,-3.9,0.6,-8.3,1012.1,75,0.25,14.8,21.5,38.9,48.2,,,,
9,-1.9,0,-8.3,1014,75,0,14.6,19.1,25.9,37,,,,
10,-2.9,2.8,-10,1018.2,67,0,16.1,9.6,18.3,,,,,
11,-1.6,4.4,-10,1022.2,62,0,16.1,5.6,16.5,,,,,
12,-2.7,4.4,-8.9,1018.2,87,0,13.8,6.5,20.6,,,,,
13,-1.1,3.3,-7.8,1016.7,72,1.02,15,16.7,29.4,44.6,,,,
14,-2.1,4.4,-6.1,1015.2,58,0,16.1,19.8,27.8,38.9,,,,
15,0.4,4.4,-6.1,1007.9,59,0,16.1,18.5,31.7,42.4,,,,
16,-2.7,3.3,-7.2,1018.5,52,0,16.1,16.1,31.7,50,,,,
17,0.2,10,-7.2,1016.2,49,0,16.1,4.4,14.8,,,,,
18,3.2,14.4,-7.2,1015.6,49,0,16.1,9.3,25.9,33.5,,,,
19,3.1,14.4,-6.7,1015.1,47,0,16.1,14.4,25.9,37,,,,
20,-0.3,7.2,-4.4,1012.3,51,0,16.1,23,29.4,48.2,,,,
21,0.7,6.1,-4.4,1013.4,50,0,16.1,23.2,33.5,48.2,,,,
22,1.1,7.2,-4.4,1023.2,41,0,16.1,13.3,20.6,40.7,,,,
23,0.8,7.2,-4.4,1025.6,48,0,16.1,15.2,22.2,31.7,,,,
24,-0.3,6.1,-6.7,1026.5,51,0,16.1,13,27.8,38.9,,,,
25,-1.7,6.1,-6.7,1030,44,0,16.1,18.5,24.1,35.2,,,,
26,3.6,10,-6.7,1029.8,56,0,16.1,18,27.8,38.9,,,,
27,7.9,12,5,1019.4,80,5.08,12.9,14.6,22.2,33.5,,,,
28,6.3,11.7,3.9,1016.4,85,6.1,13.2,10.2,20.6,37,,,,
29,5.5,7.8,3.9,1012.5,91,2.54,9.7,9.4,22.2,,,,,
30,3.9,7.8,-0.6,1019.4,59,6.6,15,13.7,25.9,37,,,,
31,2.2,10,-5.6,1019.2,81,0,15.8,12.8,35.2,50,,,,
