Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,10,-5.6,1020.2,57,2.54,16.1,16.7,31.7,44.6,,,,
2,-0.3,6.1,-8.9,1020,51,0,16.1,9.1,16.5,,,,,
3,2.3,4.4,0.6,1012.6,78,0,12.2,12.8,27.8,40.7,,,,
4,1.4,4.4,-1.7,1006.8,80,19.56,12.1,28.2,48.2,75.9,,,,
5,-0.6,6.1,-4.4,1021.9,57,0,15.6,14.8,25.9,40.7,,,,
6,1.7,6.7,-5,1012.4,71,2.79,12.7,19.3,37,53.5,,,,
7,-2.2,6.7,-7.2,1017.4,57,0,15.6,14.3,31.7,42.4,,,,
8,-1.8,5,-9.4,1018.6,51,0,16.1,10.4,20.6,,,,,
9,0.8,5,-9.4,1020.3,67,0,13.7,8.7,14.8,,,,,
10,1.2,7.8,-4.4,1023.2,71,0,11.9,10.9,22.2,27.8,,,,
11,5.3,14.4,-1.1,1017.3,61,0,15.4,15,27.8,50,,,,
12,12.9,23.9,-1.1,1008.1,59,1.52,14.3,18,42.4,61.1,,,,
13,11.2,23.9,3.9,1008.9,66,0,15.8,11.7,18.3,,,,,
14,4.8,17.2,0.6,1013.3,89,7.62,11.7,20.6,31.7,53.5,,,,
15,0.8,3.9,-1.1,1011.1,93,19.81,11.3,19.6,29.4,50,,,,
16,2.1,3.9,-1.1,1004.4,89,13.72,12.7,16.9,33.5,46.5,,,,
17,-0.1,3.3,-2.8,1008.7,74,0.25,13.2,24.6,38.9,50,,,,
18,1.8,7.8,-2.8,1011.8,65,0.76,16.1,10.9,20.6,,,,,
19,5.1,12.2,0,1018.3,52,0.25,16.1,21.3,31.7,46.5,,,,
20,7.1,15,-0.6,1030,34,0,16.1,12.8,22.2,31.7,,,,
21,5.8,15,-2.8,1031.5,53,0,16.1,4.1,14.8,,,,,
22,7.9,16.7,-2.8,1029.3,45,0,16.1,8.3,20.6,31.7,,,,
23,12.3,21.7,-2.2,1023.9,45,0,16.1,12.2,22.2,31.7,,,,
24,12.1,21.7,3.9,1019.4,82,0,13.2,11.9,24.1,33.5,,,,
25,11.9,16.1,8,1013.6,75,2.29,11.6,15,27.8,38.9,,,,
26,8,17.8,-3.3,1013.2,64,0.51,12.6,7.4,18.3,,,,,
27,10.1,18.9,-3.3,1007.2,60,0,15.6,8.9,24.1,38.9,,,,
28,7.1,18.9,0,1012.5,63,4.32,15.8,16.3,27.8,38.9,,,,
29,6.2,15,-3.3,1024.4,43,3.81,15.9,11.7,24.1,33.5,,,,
30,9.9,21.7,-3.3,1023.3,38,0,16.1,8.9,22.2,33.5,,,,
