Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.4,11.1,1018.9,87,,12.2,5.9,35.2,46.5,,,,
2,24.8,30.6,14.4,1018.6,83,0,15.8,12.6,24.1,37,,,,
3,24.5,30.6,20.6,1021.5,85,0,15.6,7.2,14.8,29.4,,,,
4,24.2,31.7,18.3,1023.2,85,0,11.4,5.6,38.9,51.9,,,,
5,26.1,32.2,18.3,1019.9,76,0,12.9,10.2,24.1,35.2,,,,
6,21.7,32.2,18.9,1022.8,87,10.92,15,11.1,27.8,35.2,,,,
7,18.7,24.4,16.1,1024,73,1.02,16.1,12.2,16.5,,,,,
8,16.6,21.7,15.6,1022.5,72,0,16.1,14.4,22.2,35.2,,,,
9,13.8,18.3,12.2,1019,71,0,15.8,20.7,31.7,46.5,,,,
10,14.6,17.8,12.2,1013.9,88,1.27,10.6,18.7,29.4,40.7,,,,
11,17.6,23.9,12.2,1020.3,79,1.27,16.1,6.5,14.8,,,,,
12,15.9,23.9,7.8,1023.1,84,0,9.2,3.9,14.8,,,,,
13,18.1,25,7.8,1022.5,89,0,11.6,4.8,13,,,,,
14,20.6,27.8,10.6,1020.6,83,0,8.5,4.4,9.4,,,,,
15,22.4,29.4,13.3,1020.7,84,0,11.9,7.8,14.8,,,,,
16,22.2,29.4,16.1,1020.4,80,0,11.7,7.8,16.5,,,,,
17,22.1,29.4,15,1014.1,81,0,11.6,4.1,13,,,,,
18,22.5,31.7,13.3,1012.3,76,0,10,6.9,22.2,31.7,,,,
19,21.3,31.7,13.3,1015.8,78,0,15.8,6.9,13,,,,,
20,19.7,25.6,16.1,1017,89,5.33,14.6,8.7,16.5,,,,,
21,23.3,27.2,16.7,1011.1,76,2.03,14.2,18.5,40.7,57.6,,,,
22,13.7,17.8,10,1023.8,68,0,16.1,12.4,24.1,38.9,,,,
23,11.2,20.6,3,1023,76,0,10.5,5.7,14.8,,,,,
24,14.3,18.3,8.9,1021.3,94,0,11.7,9.8,18.3,33.5,,,,
25,20.4,24.4,10,1014.1,96,6.86,10,9.6,16.5,25.9,,,,
26,18.4,24.4,13.3,1013.8,75,21.84,15.9,18.5,27.8,42.4,,,,
27,9.7,20.6,2.2,1018.8,82,0,11.6,4.1,14.8,,,,,
28,11,21.7,2.2,1017.4,82,0,12.6,9.6,24.1,35.2,,,,
29,10.1,21.7,0.6,1025.3,71,0,13.5,6.9,14.8,,,,,
30,11.6,18.3,0.6,1024.6,81,0,15.4,9.6,18.3,,,,,
