Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-9.4,-24.4,1034.3,71,0,15.1,12.6,27.8,38.9,,,,
2,-12.7,-10.6,-15,1032.8,71,0,15.3,15.6,20.6,,,,,
3,-14.5,-9,-17.8,1021.2,71,0,12.2,16.1,24.1,,,,,
4,-11.8,-8.9,-17.8,1020,68,0,14.8,17.2,31.7,42.4,,,,
5,-17.2,-8.9,-22.2,1025.5,59,0,16.1,15.2,25.9,40.7,,,,
6,-18.6,-11.7,-27.2,1033.7,67,0,16.1,9.1,18.3,,,,,
7,-15.2,-5,-27.2,1029.7,71,0,15.3,13.1,31.7,40.7,,,,
8,-0.4,2.8,-4.4,1014.9,81,0.25,11.4,20.6,31.7,50,,,,
9,-2.2,2.8,-6.7,1023,90,0,7.2,8.7,16.5,,,,,
10,-0.3,5.6,-6.7,1021,99,0,2.7,9.4,16.5,,,,,
11,9.4,12.8,5.6,1011.7,95,0.25,11.6,15.7,24.1,37,,,,
12,2.1,13.3,-8.3,1012,88,2.29,11.3,23.2,35.2,53.5,,,,
13,-10.6,-8.3,-14.4,1028.8,63,4.06,16.1,19.6,37,57.6,,,,
14,-11.1,5,-22.8,1037.7,72,0,15.9,4.3,20.6,,,,,
15,-7.8,-7,-10,,83,0,5.3,13,20.6,,,,,
16,-10.1,-6.7,-17.2,1028.4,85,0,8.4,10.2,20.6,,,,,
17,-12.5,-3.9,-20.6,1031.4,79,0,13.4,12.2,31.7,38.9,,,,
18,-7.2,-2.2,-10,1020.3,69,0,16.1,20.2,25.9,35.2,,,,
19,-3.6,1.1,-10.6,1014.1,68,0,16.1,18.3,27.8,38.9,,,,
20,1.4,5.6,-7.2,1012.1,71,0,16.1,16.1,25.9,38.9,,,,
21,1.9,5.6,-2.8,1017.8,97,0,5.5,4.8,11.1,,,,,
22,6.1,11.7,1.7,1010.1,97,4.57,6,9.1,22.2,37,,,,
23,3.4,11.7,-1.1,1002.9,89,5.59,13.7,19.4,37,53.5,,,,
24,-2.7,7.2,-3.9,1020.8,68,0.51,15.8,14.4,25.9,40.7,,,,
25,-2.3,1.1,-4.4,1029.5,75,0,16.1,7.8,24.1,27.8,,,,
26,0.9,10.6,-7.2,1026.8,73,0,13.7,10,29.4,37,,,,
27,7.3,10.6,2.8,1019.4,59,0,15.9,20.6,27.8,42.4,,,,
28,0.9,11.1,-6.1,1025.1,72,0.25,16.1,6.7,14.8,,,,,
29,-2.3,8.3,-6.7,1025.9,80,0,8.9,18.1,31.7,40.7,,,,
30,-7.6,-1.1,-9.4,1029.5,65,1.27,15.9,12.6,22.2,37,,,,
31,-1.9,4.4,-9.4,1015,66,0,16.1,19.8,35.2,48.2,,,,
