Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,12.2,1013.4,82,39.62,13.5,12,24.1,37,,,,
2,20.7,29.4,11.7,1015.7,75,0.76,11.7,8.9,25.9,35.2,,,,
3,22.9,30,15,1016.7,71,0,13.2,7.8,18.3,,,,,
4,22.9,31.1,13.3,1018.5,72,0,12.7,5,16.5,,,,,
5,25.3,33.3,13.3,1019,70,0,13.4,11.1,24.1,37,,,,
6,25.1,33.3,16.7,1017.4,77,0,15.6,9.8,24.1,40.7,,,,
7,21.2,22,20.6,1014.8,96,,14.3,6.5,9.4,,,,,
8,23.9,29.4,20,1011.7,78,2.54,14.8,10.9,18.3,,,,,
9,22.3,29.4,15,1012.5,77,0,15.6,10.4,25.9,33.5,,,,
10,22.8,29.4,15,1013.4,76,3.56,14.2,6.3,16.5,,,,,
11,20.7,29.4,11.7,1015.1,72,0,15,3.7,14.8,,,,,
12,22,29.4,11.7,1018.1,76,0,13.7,5.6,18.3,,,,,
13,21.7,30,13.3,1018,73,0,9.8,3.7,14.8,,,,,
14,22.6,30.6,13.3,1015,70,0,11.7,7.2,20.6,,,,,
15,23,30.6,13.3,1015,78,0,12.2,6.9,18.3,29.4,,,,
16,22,30,15.6,1015,90,0,12.1,8,16.5,,,,,
17,23.4,27.8,20.6,1013.1,89,0,14.2,8.5,16.5,,,,,
18,23.6,29.4,18.9,1014.1,78,0,14.2,8.7,13,,,,,
19,21.8,29.4,16.7,1016,83,0,10.9,7.2,16.5,,,,,
20,20.9,27.2,13.3,1015.8,80,0,14.8,9.3,18.3,,,,,
21,22.9,27.8,13.3,1008.4,83,0,13.8,13.9,27.8,44.6,,,,
22,19.8,27.8,15.6,1013.7,64,0,16.1,18.5,29.4,42.4,,,,
23,18.4,26.7,9.4,1019,67,,16.1,9.8,22.2,33.5,,,,
24,17.2,26.7,7.2,1019.1,75,0,11.3,7.4,20.6,33.5,,,,
25,21.4,24.4,19.4,1015.6,80,,15.1,14.6,27.8,42.4,,,,
26,23.6,30,18.9,1016.5,90,,6.9,4.8,13,,,,,
27,26.4,31.7,18.9,1015.3,79,0,12.4,13.7,31.7,42.4,,,,
28,26.4,31.7,21.7,1014.1,75,,16.1,18.5,29.4,42.4,,,,
29,24.7,31.7,20,1013.6,76,0,16.1,14.3,25.9,38.9,,,,
30,19.4,29.4,13.9,1021.1,70,0,16.1,10.2,20.6,,,,,
31,19.7,27.2,11.1,1021.4,76,0,16.1,9.4,18.3,,,,,
