Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,30.6,20,1008.4,75,0,16.1,10.4,22.2,33.5,,,,
2,16.9,28.9,13.3,1014.3,81,0,16.1,13.5,22.2,,,,,
3,18,23.9,12.8,1010.2,81,0,13,11.5,35.2,50,,,,
4,17.7,23.9,12.8,1011.1,60,12.45,16.1,22,33.5,48.2,,,,
5,16.1,21.7,11.7,1009.1,71,3.05,15.9,13,27.8,37,,,,
6,14,16.1,12.2,1012,71,0,16.1,11.1,13,,,,,
7,19.8,27.2,13.9,1015.2,61,0,16.1,10,14.8,,,,,
8,20.5,27.8,12.2,1019.9,67,0,16.1,7.6,13,,,,,
9,19.1,27.2,13.3,1019.4,79,0,14.5,8.7,18.3,29.4,,,,
10,17.6,21.7,15.6,1014.2,82,5.59,14.3,12.6,18.3,,,,,
11,19.3,23.9,14,1014.5,68,0,16.1,17,25.9,38.9,,,,
12,19.9,24.4,14.4,1015.1,78,0,14.3,9.8,14.8,,,,,
13,22.6,28.3,15.6,1010.7,72,0,11.4,13.3,33.5,48.2,,,,
14,20.5,28.3,7.8,1016.1,51,0,16.1,13.1,22.2,31.7,,,,
15,19.7,27.8,7.8,1017.2,60,0,16.1,5.6,13,,,,,
16,23,28.3,17.8,1015.5,66,0,16.1,4.1,11.1,,,,,
17,25.2,33.9,16.1,1016.2,70,0,13,7.2,20.6,,,,,
18,28,33.9,16.1,1013.5,70,0,15.9,14.6,25.9,48.2,,,,
19,22.8,33.9,19.4,1014.7,75,6.6,15.4,11.7,22.2,37,,,,
20,18.6,24.4,13.9,1012.2,79,9.4,15.1,8.1,14.8,,,,,
21,18.7,25,10.6,1010.6,75,0,10.1,7.8,18.3,33.5,,,,
22,19.4,25,10.6,1009.2,70,0,14.2,14.3,22.2,33.5,,,,
23,20.6,25.6,17,1005.3,87,0.51,10.5,9.8,18.3,,,,,
24,19.7,26.1,16.7,1010.5,85,0,15,10.9,22.2,,,,,
25,18.6,23.9,10.6,1020.8,76,0,15.4,10.2,18.3,,,,,
26,18.5,25.6,10.6,1019.1,68,0,16.1,10,14.8,,,,,
27,21.2,25.6,11.1,1008.1,86,0,13.8,13.1,25.9,40.7,,,,
28,22.8,30,16.7,1011.1,75,0,13.2,10.7,18.3,,,,,
29,24.1,31.7,13.9,1015.1,74,0,13.5,7.8,18.3,29.4,,,,
30,27.6,33.3,13.9,1015.1,75,0,13.7,10.9,16.5,31.7,,,,
