Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.8,5.6,1017,39,0,16.1,14.1,33.5,46.5,,,,
2,21.3,28.3,11.7,1014.4,44,0,16.1,19.8,35.2,48.2,,,,
3,18.9,28.9,11.1,1013.5,88,22.35,14.3,16.7,37,50,,,,
4,19.1,23.9,15,1009.7,73,10.67,15,24.4,57.6,75.9,,,,
5,15.6,23.9,6.1,1016.4,67,1.27,14.8,10.4,22.2,33.5,,,,
6,17,19.4,14.4,1014.4,63,0,16.1,7.8,9.4,,,,,
7,13.8,25,6.7,1020.7,53,0,16.1,12.4,20.6,29.4,,,,
8,14.1,24.4,2.2,1021.4,58,0,13.4,5.7,14.8,27.8,,,,
9,17.1,26.1,7.2,1014.3,60,0,16.1,9.4,29.4,48.2,,,,
10,18.6,21.7,15,1008.7,71,6.35,15.8,19.4,38.9,63,,,,
11,8.7,21.7,5,1019.5,70,0.51,14.5,13.3,20.6,,,,,
12,7.6,12.2,5,1018.9,93,39.12,11.3,11.1,31.7,35.2,,,,
13,10.2,16.1,5.6,1018.7,92,17.27,9,6.3,13,,,,,
14,15.4,24.4,6.7,1012.7,90,0.51,9,8.3,22.2,29.4,,,,
15,18.9,24.4,8.9,1012.1,82,17.53,15.9,9.6,27.8,40.7,,,,
16,17.5,26.1,8.9,1016.1,66,0.25,16.1,6.7,16.5,,,,,
17,18.3,27.2,8.9,1016.8,63,0,13.2,8.5,25.9,,,,,
18,16.5,27.2,8.9,1020,52,0,16.1,17.6,25.9,40.7,,,,
19,18.2,25.6,10.6,1013.3,80,8.38,14.8,13,27.8,42.4,,,,
20,16.6,25.6,13.3,1017.8,86,1.27,15.8,9.8,16.5,31.7,,,,
21,14.3,18.9,10,1022.5,74,0,15,8.7,18.3,,,,,
22,15.1,24.4,10,1015.7,88,10.92,10.3,8,27.8,38.9,,,,
23,17.8,26.7,8.9,1020.3,66,1.02,12.2,5.9,16.5,,,,,
24,18.5,27.2,7.2,1021.9,61,0,14,4.4,14.8,,,,,
25,20.1,29.4,7.2,1014.7,64,0,15,6.5,16.5,,,,,
26,20.2,29.4,8.3,1008.7,78,0,16.1,5.2,22.2,,,,,
27,24.1,32.8,12.8,1011,71,0,11.9,4.6,13,,,,,
28,25.6,33.3,15,1013.2,63,0,13.4,4.4,14.8,,,,,
29,24.9,33.9,15,1013.7,67,0,16.1,8.1,18.3,,,,,
30,24.2,31.1,18.3,1009.6,72,0,15.9,14.3,29.4,48.2,,,,
31,24.9,30.6,20.6,1004.8,78,0,15.6,19.3,31.7,53.5,,,,
