Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.2,4.9,,67,7.11,29.9,6.7,14.4,,,,,
2,9.7,13.9,6,,69,6.1,29.3,9.8,25.2,,,,,
3,8.4,14,4.9,,75,1.02,29.3,20.4,43.2,,,,,
4,8.6,11,6.9,,76,0.51,29.9,4.3,10.7,,,,,
5,9.2,12.9,6.3,,70,2.03,29.9,17,32.4,,,,,
6,8.3,12.5,6.4,,76,2.03,29.9,8.7,18,,,,,
7,8.3,15,4.5,,78,10.92,35.9,7.2,14.4,,,,,
8,8.1,13.6,5.5,,77,2.03,29.9,10,32.4,,,,,
9,10.8,16.3,6.7,,61,2.03,29.9,19.4,32.4,,,,,
10,9,13.4,5.3,,70,0,29.9,10.2,28.7,68.3,,,,
11,8.7,11.9,6.3,,76,4.06,29.9,7.2,10.7,,,,,
12,9,13.7,5.5,,73,6.1,29.3,13.9,32.4,,,,,
13,8.2,14.3,4.1,,74,7.11,29,5.4,14.4,,,,,
14,8.8,14.3,3.5,,53,1.02,29.9,9.3,28.7,,,,,
15,6.4,11.1,1,,48,0,29.9,12.4,21.7,,,,,
16,8.8,13.3,1.6,,58,0,29.9,13.5,21.7,,,,,
17,4.9,9,1.1,,85,10.92,25.7,9.8,14.4,,,,,
18,8.7,12.7,4.5,,62,9.91,29.9,16.1,35.9,,,,,
19,7.8,12.1,4.1,,59,1.02,29.9,9.4,14.4,,,,,
20,9.1,14.4,1,,50,0,29.9,6.5,10.7,,,,,
21,9.3,16.3,0.8,,57,0,29.9,19.4,25.2,,,,,
22,10.8,15.9,4.9,,52,0,29.9,22,28.7,,,,,
23,8.1,16.3,5.4,,67,8.89,29.9,15.6,25.2,,,,,
24,9.3,14.6,6.1,,66,4.06,29.9,20.9,35.9,,,,,
25,8.5,14.6,5.8,,68,6.1,29.9,18.9,28.7,,,,,
26,6.1,9.7,3.3,,82,3.05,29.9,16.9,28.7,86.3,,,,
27,4.1,7.3,1.1,,81,1.02,29.9,12.8,25.2,,,,,
28,2.7,8.4,-1.1,,53,0,29.9,4.8,10.7,,,,,
29,4.8,9.6,-2,,49,0,29.9,8.7,18,,,,,
30,7.9,13.3,-0.6,,52,0,29.9,10.7,18,,,,,
31,5.5,9.7,1.9,,78,5.08,27.5,19.8,46.9,68.3,,,,
