Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,1.1,-16.2,,38,0,29.9,4.3,14.4,,,,,
2,-3.5,1.3,-12.7,,32,0,29.9,12.2,25.2,,,,,
3,-3.4,0.2,-11.1,,23,0,29.9,15.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-7.1,-2.8,-12,,25,0,29.9,16.1,21.7,,,,,
7,-5.8,3.2,-16.7,,25,0,29.9,8.1,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.2,0.5,-13.7,,26,0,29.9,14.4,35.9,,,,,
12,-6.7,-1.6,-12.1,,58,0.51,29.1,13.1,28.7,,,,,
13,-5.4,0.7,-11.6,,30,0,29.9,12.2,28.7,,,,,
14,-4.1,6.6,-16,,20,0,29.9,12,25.2,,,,,
15,-4.6,0,-17.3,,19,0,29.9,23.7,43.2,72,,,,
16,-4.5,8.8,-10.6,,17,0,29.9,10.2,18,,,,,
17,-5.3,0.7,-15.7,,20,0,29.9,11.5,32.4,,,,,
18,,,,,,,,,,,,,,
19,-5.5,-1.7,-9.8,,12,0,29.9,25.2,46.9,61.1,,,,
20,-7,-2.5,-12.3,,24,0,29.9,14.4,21.7,,,,,
21,-8.4,-6,-12.8,,31,0,29.9,18,25.2,,,,,
22,-7.7,-1.4,-16.7,,22,0,29.9,17,25.2,,,,,
23,-5.4,-3.4,-16.3,,17,0,29.9,16.1,25.2,,,,,
24,-5.2,-0.8,-17.6,,17,0,29.9,31.7,57.6,,,,,
25,-2.8,0,-5.8,,20,0,29.9,20.2,32.4,64.8,,,,
26,-3.8,0.1,-8.7,,24,0,29.9,17.2,25.2,,,,,
27,-2.1,0.8,-5.1,,27,0,29.9,22.4,28.7,61.1,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-4.8,3,-16.5,,9,0,29.9,24.4,28.7,64.8,,,,
