Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,3.4,-8.2,,59,0,29.3,25.2,79.1,,,,,
2,0.1,6.1,-11.1,,31,0,29.9,17.4,28.7,,,,,
3,1,7.6,-4.3,,20,0,29.9,23,32.4,61.1,,,,
4,-2.3,4.4,-6.8,,25,0,29.9,23.9,35.9,,,,,
5,1.9,6.1,-10,,21,0,29.9,22.2,32.4,,,,,
6,0.1,5.7,-10,,31,0,29.9,18.7,32.4,,,,,
7,-0.9,5.1,-6.6,,45,0.51,29.9,15.6,25.2,,,,,
8,-1.1,4.4,-9.3,,41,0,29.9,17.4,32.4,,,,,
9,,,,,,,,,,,,,,
10,-0.9,4.8,-8.2,,25,0,29.9,22.2,35.9,68.3,,,,
11,-5.8,-1.7,-10.3,,32,0,29.9,14.4,28.7,,,,,
12,-3.9,0.6,-12,,22,0,29.9,14.8,28.7,,,,,
13,-0.8,6.4,-6.2,,33,0,29.9,27,39.6,,,,,
14,2.3,8.5,-4.9,,21,0,29.9,33.2,46.9,,,,,
15,1.4,8,-3.9,,14,0,35.7,26.7,35.9,,,,,
16,0.7,6.3,-5.1,,11,0,25.6,49.6,61.1,86.3,,,,
17,2.8,7.9,-2.6,,12,0,28.6,40.6,53.9,86.3,,,,
18,-0.5,3.8,-4.3,,8,0,29.9,25.7,39.6,,,,,
19,-1.9,3.2,-6.8,,18,0,29.9,22.6,28.7,,,,,
20,-4.9,4.7,-9.7,,31,0,29.9,18,28.7,,,,,
21,-4.6,2.3,-12.9,,20,0,29.9,15.4,35.9,,,,,
22,-2,4.1,-11.5,,29,0,29.9,17.4,32.4,,,,,
23,-0.4,5.3,-5.3,,50,0.51,27.8,20.6,25.2,,,,,
24,-1.4,3.3,-6,,26,0,29.9,16.9,28.7,,,,,
25,-1.8,4.5,-8,,37,0,29.9,17,25.2,,,,,
26,-0.1,4.4,-8.7,,23,0,29.9,18.5,28.7,,,,,
27,-0.3,5.5,-7.1,,19,0,29.9,13.1,25.2,,,,,
28,0.9,7.5,-6.4,,25,0,29.9,7.2,18,,,,,
29,2.2,7.5,-7,,36,0,29.3,15.4,21.7,,,,,
30,2.3,9.2,-3.8,,18,0,29.9,17.4,28.7,,,,,
