Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-12.1,-7.6,-20.7,,35,0.25,29.9,13.3,21.7,,,,,
4,-7.6,-2.2,-18.6,,25,0,29.9,14.4,25.2,,,,,
5,-6.2,-2,-11.2,,22,0,29.9,20.7,28.7,,,,,
6,-10.1,-4.8,-16.3,,31,0,29.9,10.2,21.7,,,,,
7,-5.8,-0.9,-19.4,,18,0,29.9,8,14.4,,,,,
8,-6.2,-3.1,-9.2,,30,0,29.9,21.7,32.4,,,,,
9,,,,,,,,,,,,,,
10,-11.1,-8.9,-14.7,,80,0.51,27,10,18,,,,,
11,-9,-5.6,-14.9,,32,0.51,29.9,25.2,32.4,,,,,
12,-7.4,-0.8,-19,,28,0,29.9,8.1,10.7,,,,,
13,-8.4,-3,-16.8,,26,0,29.9,12.6,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-4.5,0,-11.8,,20,0,29.9,11.7,28.7,,,,,
18,,,,,,,,,,,,,,
19,-3.7,3.8,-9.6,,21,0,29.9,13.5,28.7,,,,,
20,-5.2,-0.2,-14.9,,26,0,29.9,13.5,25.2,,,,,
21,-3.9,-1.8,-11.7,,18,0,29.9,15.4,25.2,,,,,
22,-7.1,-5.3,-10,,54,0,29,13.7,21.7,,,,,
23,-12.1,-8.6,-16.5,,57,0.25,27.5,14.4,28.7,,,,,
24,-11.2,-9,-17.4,,41,0,29.9,15.7,25.2,,,,,
25,-7.8,-4,-15.2,,45,0,29,33.2,39.6,75.6,,,,
26,-12,-7.3,-14.4,,55,0.76,27.5,15.4,28.7,,,,,
27,-13.9,-9.7,-17.2,,43,0,29.9,20.9,28.7,,,,,
28,,,,,,,,,,,,,,
29,-14.6,-12.3,-17.3,,44,0,29.9,19.8,21.7,,,,,
30,-17.2,-10.2,-25.8,,42,0,29.9,9.6,21.7,,,,,
31,-16.5,-10,-26.4,,34,0,29.9,10,21.7,,,,,
