Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-6.4,-14.1,,17,0,29.9,20.6,28.7,,,,,
2,-11.9,-8.6,-15.9,,20,0,29.9,18,32.4,,,,,
3,-13.5,-10.2,-21,,22,0,29.9,11.3,18,,,,,
4,-12,-9.9,-17.1,,46,0.25,28,15.2,18,,,,,
5,-11,-4.7,-19.2,,19,0,29.9,25.2,39.6,,,,,
6,-7.3,-1.8,-12.1,,15,0,29.9,25.7,39.6,,,,,
7,-7.8,-3.5,-12.9,,18,0,29.9,34.4,46.9,64.8,,,,
8,-10.8,-8.3,-19.9,,38,0,29.9,19.3,35.9,,,,,
9,-6.7,-2.9,-12.7,,13,0,27.2,23.2,46.9,61.1,,,,
10,-2.8,2,-9,,17,0,29.9,30.7,35.9,,,,,
11,-5.1,0.2,-9.6,,28,0,29.9,27.8,35.9,,,,,
12,-6.3,-1.2,-11.7,,12,0,29.9,25.7,39.6,,,,,
13,-10.4,-3.6,-18.1,,16,0,29.9,13.3,28.7,,,,,
14,-7.9,0.3,-22.4,,11,0,28.6,35.4,68.3,97,,,,
15,-3.1,3.6,-10.9,,8,0,29.9,29.3,50.4,93.5,,,,
16,-2.2,4.2,-13.8,,12,0,29.9,22.2,53.9,86.3,,,,
17,0.4,6,-5.9,,16,0,29.9,30,46.9,72,,,,
18,-2.7,2.1,-9.8,,21,0,29.9,44.4,72,100.7,,,,
19,-5.1,1.6,-11.5,,14,0,26.1,23.2,43.2,72,,,,
20,-3.3,2.8,-8.3,,22,0,29.9,30.4,50.4,93.5,,,,
21,-7.2,-1.1,-13.8,,20,0,29.9,15.4,25.2,,,,,
22,-6.1,-0.5,-17.3,,10,0,29.9,23.2,39.6,,,,,
23,-2.4,4.2,-18.7,,14,0,29.9,20.9,32.4,,,,,
24,-3.5,2,-6.5,,18,0,29.9,21.1,32.4,,,,,
25,-3,1.6,-8.3,,15,0,29.9,23.3,28.7,,,,,
26,-2.7,2.7,-7.6,,17,0,29.9,20.6,35.9,,,,,
27,-5.6,-0.6,-10.4,,36,0,29.9,19.4,25.2,,,,,
28,-8.6,-3.7,-15.5,,47,0,24.9,20.7,32.4,,,,,
