Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-7.4,-13.3,,41,0,29.9,17.4,25.2,,,,,
2,-6.2,-2.9,-12.7,,14,0,29.9,25.2,39.6,,,,,
3,-5.8,-0.6,-19.1,,20,0,29.9,23.7,32.4,,,,,
4,-2.7,0,-13,,17,0,29.9,16.5,25.2,,,,,
5,-4.6,0.8,-10.1,,35,0.25,29.9,28.2,53.9,72,,,,
6,-9.9,-6.1,-12,,28,0,29.9,22.8,32.4,,,,,
7,-5.2,0.4,-13.2,,17,0,29.9,23.2,28.7,,,,,
8,0.2,5.3,-8.4,,11,0,29.9,33.5,43.2,68.3,,,,
9,-3.1,0.9,-6.6,,15,0,29.9,35,50.4,,,,,
10,-4.2,-0.6,-10.1,,14,0,29.9,25.2,35.9,,,,,
11,-3.1,2.4,-9.7,,12,0,29.9,25.2,35.9,61.1,,,,
12,-3.2,0.5,-6.5,,18,0,29.9,17,21.7,,,,,
13,-2.6,2.4,-10.4,,14,0,29.9,23.3,32.4,,,,,
14,-3.9,1.7,-9.5,,23,0,29.9,20,43.2,,,,,
15,-10.3,-4.2,-12.6,,63,0.76,28,18.7,32.4,,,,,
16,-5.5,0.6,-18.4,,24,0,29.9,12.8,21.7,,,,,
17,-2.4,4.7,-16.1,,16,0,29.9,21.1,35.9,,,,,
18,0.6,7.7,-13.3,,10,0,28.3,22.8,43.2,,,,,
19,1.3,7.1,-3.9,,7,0,29.9,29.4,46.9,,,,,
20,-2.6,1.8,-10.5,,15,0,29.9,14.4,32.4,,,,,
21,-0.9,4.7,-8.6,,13,0,29.9,14.4,25.2,,,,,
22,0.4,2.6,-3.8,,14,0,29.9,22.4,25.2,,,,,
23,-3.9,0.8,-8.3,,26,0,29.9,21.7,39.6,,,,,
24,-4.8,1.5,-10.9,,26,0,29.9,28.2,39.6,68.3,,,,
25,-1.8,2,-10.6,,16,0,29.9,27.6,32.4,,,,,
26,-7,1.4,-13.3,,27,0,27.5,19.8,28.7,,,,,
27,-6.6,-0.1,-14.5,,27,0,29.9,12.8,21.7,,,,,
28,-3.5,3.8,-10.3,,25,0,29.9,11.9,25.2,,,,,
29,-3.5,2,-8.8,,23,0,29.9,13.9,28.7,,,,,
30,-2.3,3.8,-8.2,,24,0,29.9,13.9,21.7,,,,,
31,-0.8,5.8,-9.1,,28,0,29.9,13.1,18,,,,,
