Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.3,-6,,15,0,29.9,13.9,21.7,,,,,
2,3.8,7.1,-1.2,,26,0,29.9,25.2,32.4,,,,,
3,2.1,9.9,-3.5,,30,0,25.9,33,57.6,68.3,,,,
4,4.6,9.3,-3.6,,12,0,29.9,28.2,35.9,,,,,
5,6.6,11.2,-0.6,,13,0,29.9,22,32.4,,,,,
6,4.2,10.7,-1.7,,25,0,29.9,20.7,28.7,,,,,
7,2.4,7.4,-2.3,,36,0,29.9,20.4,35.9,,,,,
8,1.4,9.6,-6.8,,42,0,29.9,11.3,21.7,,,,,
9,1.7,8.2,-8.3,,22,0,29.9,15.4,28.7,,,,,
10,3.9,9.3,-6.7,,16,0,29.9,16.9,25.2,,,,,
11,3.1,8.4,-2.9,,22,0,29.9,14.8,28.7,,,,,
12,,,,,,,,,,,,,,
13,-0.6,5,-5.6,,45,0,29.9,14.4,25.2,,,,,
14,3,9.6,-8.3,,19,0,29.9,15.2,25.2,,,,,
15,3.4,9.1,-6,,33,0,29.9,10.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,9.9,14.1,5.2,,30,0,29.9,29.6,46.9,,,,,
22,7.8,14.2,-0.6,,35,0,29.9,28.2,32.4,68.3,,,,
23,2.9,9.1,-3.3,,25,0,29.9,24.1,43.2,61.1,,,,
24,4.3,9,-6.7,,14,0,29.9,17,25.2,,,,,
25,9.7,13.7,0.5,,12,0,29.9,19.3,25.2,,,,,
26,9.4,13.3,2.5,,17,0,29.9,17,25.2,64.8,,,,
27,9.9,15.7,3.4,,14,0,29.9,23.9,32.4,,,,,
28,7.9,15.7,-0.9,,29,0,29.9,16.5,28.7,,,,,
29,8.8,15.5,-2.1,,25,0,29.9,20.9,35.9,,,,,
30,7.9,11.3,3.2,,42,0.25,29.9,23,39.6,,,,,
31,5.9,12,-0.8,,40,0,29.9,24.6,39.6,64.8,,,,
