Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,28,6.9,,50,0,19.5,1.5,25.9,,,,,
2,17.7,30.6,7,,49,0,16.4,0.9,11.1,,,,,
3,17.5,30.8,6.2,,48,0,20.8,2,14.8,,,,,
4,16.9,30.8,8,,57,,18,4.8,33.5,,,,,
5,19.3,28.2,11.5,,48,0,22.7,5,22.2,,,,,
6,16.2,28.2,7,,59,0,21.6,3.1,18.3,,,,,
7,16.7,27.2,6.5,,56,0,20.8,1.9,18.3,,,,,
8,17.3,27.6,7.8,,52,0,18.7,4.6,22.2,,,,,
9,17.4,27.6,10,,56,0,21.9,3.3,22.2,,,,,
10,17.4,27.6,6.6,,48,0,18.5,2.4,11.1,,,,,
11,17.8,28.5,6.4,,49,0,16.9,3,22.2,,,,,
12,16,29.5,6.5,,55,0,19.6,1.1,14.8,,,,,
13,17.1,29.5,7.2,,52,0,18.3,2.2,18.3,,,,,
14,17.5,26.4,11,,58,3.05,22,6.5,22.2,37,,,,
15,17.5,28.4,6,,49,0,22.7,0.6,14.8,,,,,
16,18.3,29.4,6.5,,46,0,20.6,1.1,18.3,,,,,
17,17.6,29.4,5.6,,49,0,18.5,1.9,14.8,,,,,
18,17.3,28,7,,43,0,20.4,10.4,37,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
