Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,25.2,3.4,,51,0,20.4,10.2,46.5,55.4,,,,
2,13.7,25.2,4.4,,55,0,22.7,2.8,18.3,,,,,
3,15.1,23.7,7.8,,52,0,19.6,11.5,46.5,64.8,,,,
4,12.1,21.2,6.9,,70,5.08,14.2,5,22.2,,,,,
5,12.9,22.9,6.4,,62,0,16.7,4.3,22.2,,,,,
6,13.5,23,4.6,,48,,23,8,27.8,,,,,
7,11.7,23.6,-0.8,,48,0,21.9,3.7,16.5,,,,,
8,12.4,23.7,0.8,,45,0,20.9,3.1,22.2,,,,,
9,10.5,23.7,0.2,,54,0,20.3,1.1,18.3,,,,,
10,12.6,23.4,4.3,,58,0,18.5,3,18.3,,,,,
11,13.7,22.4,10,,65,4.57,23.7,3,13,,,,,
12,14.4,24,6.9,,53,0,20.8,3.9,29.4,46.5,,,,
13,13.7,24.7,3.9,,56,,19,4.4,27.8,55.4,,,,
14,15.3,24.7,7.5,,52,0,20.4,2.4,14.8,,,,,
15,14.4,24,2,,50,0,17.9,0.7,7.6,,,,,
16,13.4,25.2,2.8,,52,0,20.6,3.1,22.2,,,,,
17,13.6,24.7,6.2,,60,0,20.9,5.7,18.3,,,,,
18,13.3,23,3.8,,60,0,20.6,3.3,18.3,,,,,
19,14.1,23.6,7,,54,0,18,4.8,25.9,,,,,
20,14.2,24.6,1.6,,43,0,20.6,4.3,16.5,,,,,
21,12.7,25.5,-1,,40,0,19.8,6.1,31.3,,,,,
22,13.1,26,-1.1,,38,0,15.6,1.3,11.1,,,,,
23,14.3,28.4,1.2,,43,0,18.7,2.4,13,,,,,
24,15.3,28.4,1.8,,46,0,19.5,1.9,9.4,,,,,
25,14.9,28,3.9,,52,0,18.7,2.6,18.3,,,,,
26,15.7,26.5,5.4,,50,0,20,4.8,22.2,,,,,
27,14.7,26.5,2.6,,51,0,20.4,4.3,24.1,,,,,
28,14.1,25.3,10.5,,65,0,24,8.5,33.5,,,,,
29,14.6,24,8.2,,60,0.51,22.5,7,31.3,46.5,,,,
30,15.4,25.6,3.8,,45,0,19.3,7.4,31.3,,,,,
31,15,25.6,4,,49,0,22,3.3,18.3,,,,,
