Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,32.8,12.8,,57,5.08,20.9,6.9,27.8,,,,,
2,17.3,22.7,13.2,,74,5.08,11.9,10.4,25.9,,,,,
3,16.7,23.5,12.6,,78,2.03,21.1,6.5,27.8,,,,,
4,19.2,29,12.8,,63,3.05,20.6,5.6,22.2,,,,,
5,19.8,29,13.8,,60,0,21.1,9.4,33.5,,,,,
6,16.6,28.5,12,,83,22.1,14.3,5,22.2,,,,,
7,18.8,27.7,12.6,,67,10.92,14.2,3.1,27.8,,,,,
8,19.9,28,13.6,,62,0.51,21.2,4.3,22.2,,,,,
9,20.1,29,15.2,,58,0,25.4,5.4,33.5,,,,,
10,20.1,28.4,13.3,,60,1.02,20.6,3.5,22.2,,,,,
11,21.7,29.5,13.5,,55,0,24.1,5.4,18.3,,,,,
12,20.3,29.5,14.8,,55,0,23.3,6.1,22.2,,,,,
13,18.9,26.4,12.8,,63,0,24,6.1,24.1,,,,,
14,20,28.9,12.4,,53,0,22.5,2.6,18.3,,,,,
15,20.4,28.9,13.5,,54,0,21.9,5.6,33.5,,,,,
16,17.3,27.5,12.8,,72,0.51,18.5,3.3,18.3,,,,,
17,16.8,22.2,11.8,,76,25.91,14.6,5,22.2,,,,,
18,19,27.4,13.6,,67,0.51,22.4,2.2,18.3,,,,,
19,18,27.4,11.2,,71,33.02,15.1,2.8,22.2,,,,,
20,17.4,26.3,14.4,,76,1.02,18.2,2.2,18.3,,,,,
21,17.4,25.8,12.8,,77,3.05,20.1,0.9,7.6,,,,,
22,18.9,25.8,14.2,,69,12.95,22.2,2.6,14.8,,,,,
23,19.1,26.4,13.7,,65,0,20.6,7,27.8,,,,,
24,18.7,26.4,13,,61,7.11,22.5,3.9,18.3,,,,,
25,19.4,29.4,11.2,,63,7.11,17.5,4.1,55.4,,,,,
26,18.9,29.4,12.8,,70,18.03,19,2,18.3,,,,,
27,17.4,29,15.4,,72,0.51,19.2,5.2,22.2,,,,,
28,16.5,28.4,8,,68,0,14.5,0.9,14.8,,,,,
