Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,28.4,11.6,,71,0.51,18,3.9,18.3,,,,,
2,17.2,25.2,13,,72,2.03,10.5,0.6,7.6,,,,,
3,18.6,25.7,13.5,,69,0,15.9,0.9,11.1,,,,,
4,17.1,25.7,13,,73,12.95,15.1,1.7,18.3,,,,,
5,17.9,27.4,11.6,,73,14.99,15.9,1.3,13,,,,,
6,19.3,27.6,13.3,,60,0,18.8,4.1,18.3,,,,,
7,19.5,26.8,11.5,,61,0,18.8,3.3,16.5,,,,,
8,19.3,26.8,11,,57,0,17.4,4.8,27.8,,,,,
9,19.2,27.2,11.8,,59,0,20.1,3.5,27.8,,,,,
10,17.6,23.4,13.6,,70,,22.4,3.9,18.3,,,,,
11,17.9,26.9,12.6,,71,0.51,23.2,2.6,18.3,37,,,,
12,17.4,26.9,13,,73,9.91,15.1,5.7,37,,,,,
13,18.4,27.7,10.7,,67,0,19.8,0.7,11.1,,,,,
14,19.8,28.6,10.6,,58,0,23,3.3,22.2,,,,,
15,18.9,28.6,12.2,,63,2.03,22.4,1.5,11.1,,,,,
16,19.2,27.8,12.4,,59,,20.3,3.5,18.3,,,,,
17,18.8,27.2,13.9,,63,0,20.6,2.8,14.8,,,,,
18,18.4,26.5,11.5,,62,0,22,5.4,31.3,,,,,
19,18.6,28.4,13.8,,62,,16.3,2.2,37,55.4,,,,
20,14.2,18,11.6,,90,0.51,16.3,2.8,27.8,,,,,
21,16.6,23.9,12.6,,73,0.76,21.1,0.6,7.6,,,,,
22,18.7,28,9,,55,0,20,3.9,18.3,,,,,
23,19.3,28,10.7,,56,0,19.5,4.1,14.8,,,,,
24,19.7,30.2,10.2,,55,0,21.1,0.7,18.3,,,,,
25,19.7,30.2,9,,52,0,20.3,1.3,11.1,,,,,
26,21.4,30.4,11,,44,0,20.8,2.2,11.1,,,,,
27,20.9,30.4,13.4,,50,0.51,20.6,6.3,27.8,,,,,
28,21.3,30,13.3,,50,0,22.9,7.4,18.3,,,,,
29,20.9,29.6,13.2,,54,0,21.9,3.9,33.5,,,,,
30,19.9,30,12.5,,58,0,22.2,5.6,27.8,,,,,
31,18.1,28.2,14,,62,0,22.2,4.3,18.3,,,,,
