Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28.5,13,,57,0,19.2,7.8,33.5,,,,,
2,16.6,28.5,7.4,,62,5.08,18.2,3.7,18.3,,,,,
3,20.6,30.5,11,,45,0,22.5,7,29.4,,,,,
4,17.3,30.5,12.5,,61,1.02,19.8,4.4,18.3,,,,,
5,18.1,27.6,11,,50,0,21.1,6.3,33.5,,,,,
6,18.6,30.6,8.6,,49,0,20.6,7.2,37,,,,,
7,20.1,30.5,9.6,,43,0,20.3,8,27.8,,,,,
8,20.2,31.4,7.2,,35,0,19.5,3.5,18.3,,,,,
9,20.5,32.5,8,,38,0,22.2,5.7,27.8,,,,,
10,19.8,32.5,12.2,,49,0,24,6.1,25.9,,,,,
11,20,30.8,9.6,,48,0,21.1,3.5,14.8,,,,,
12,20.5,30.8,11.2,,48,0,21.6,10,33.5,,,,,
13,19.7,30.3,11,,52,1.02,21.1,6.7,37,,,,,
14,19.5,30.4,10.4,,51,3.05,22.7,5.9,33.5,,,,,
15,18.4,30.4,10,,49,0,23,3.7,18.3,,,,,
16,20.8,30.4,14,,51,0,24.1,3.1,18.3,,,,,
17,21.2,31.2,11.3,,47,0,20,6.3,37,,,,,
18,21.5,31.2,11.2,,46,0,20.4,9.4,44.3,,,,,
19,20.5,31.2,10.5,,45,0,23.2,3.1,18.3,,,,,
20,20.9,31.2,8.8,,45,0,20.1,5.6,33.5,,,,,
21,20.2,30.6,13.8,,50,0,23.5,5.7,24.1,,,,,
22,16.9,29,11.5,,68,7.87,21.7,4.3,14.8,,,,,
23,18.3,25,15,,60,0,21.1,5.7,22.2,,,,,
24,18.1,25,12.5,,64,0.51,21.9,4.3,27.8,,,,,
25,19,29,10.5,,56,1.02,18,3.3,14.8,,,,,
26,18.4,29,12.2,,62,0.51,16.9,8.3,33.5,,,,,
27,19.8,34.6,11.5,,49,0,21.7,4.8,22.2,,,,,
28,19.9,30,10.3,,55,0.76,22.7,3.1,22.2,,,,,
29,21.4,32.2,11.8,,47,0,22.7,3.5,18.3,,,,,
30,21.9,32.2,14.4,,45,0,22.4,8.1,33.5,,,,,
