Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,13.3,,44,0,19.6,5.6,25.9,,,,,
2,20.3,26.4,12.6,,54,2.03,20.9,8,27.8,,,,,
3,17.7,26.4,13,,65,3.05,19,4.8,11.1,,,,,
4,17.7,28.2,12,,65,2.03,17.1,4.6,74.1,,,,,
5,17.4,28.2,11,,67,1.02,15.4,3.3,18.3,,,,,
6,18.1,30,6.7,,57,5.08,19.3,4.3,33.5,51.9,,,,
7,20.1,29.6,10,,47,0,19.8,5,22.2,,,,,
8,19.9,29,13.8,,50,0,22.4,6.5,25.9,,,,,
9,20.2,28.8,13,,50,0,21.2,10.4,27.8,,,,,
10,22.1,30.2,14.3,,46,0,24.1,8.3,33.5,,,,,
11,20.7,30.2,13,,50,0,20.4,8,29.4,,,,,
12,20.1,29.5,14.8,,53,0.76,24.1,5.9,24.1,,,,,
13,20.6,29.5,15.6,,51,0,20.6,10.4,22.2,,,,,
14,20.3,29,11,,54,0.76,18.2,5.7,55.4,,,,,
15,20.4,31.5,10.5,,46,0,20.8,3.7,22.2,,,,,
16,20.9,32.7,12,,43,0,20.9,7.6,33.5,,,,,
17,21.7,32.7,12.8,,44,1.02,22.9,9.3,33.5,,,,,
18,21.4,30,14.4,,48,0,24.1,10.6,27.8,,,,,
19,21.4,32.4,11.8,,45,0,22.7,4.8,22.2,,,,,
20,19.4,32.4,12.4,,57,0,22.5,2.4,9.4,,,,,
21,20.9,27.8,15,,53,0,24.1,8.1,33.5,,,,,
22,22,29,12.4,,49,0,19,6.1,24.1,,,,,
23,21.2,30.8,14,,52,0,18.8,7.4,33.5,46.5,,,,
24,19.1,30.8,15,,60,0,20.3,4.1,20.6,,,,,
25,21.6,31.5,11,,46,0,20.9,4.8,22.2,,,,,
26,23.3,31.8,12.4,,42,0,22.4,9.3,29.4,,,,,
27,24.1,32,14.9,,42,0,19.5,10.2,55.4,,,,,
28,23.6,33.5,16.4,,44,0,20.8,6.1,22.2,,,,,
29,22.7,33,17,,51,0,21.1,4.1,18.3,,,,,
30,21.2,28.6,16.4,,49,0,24.8,6.5,24.1,,,,,
31,21.5,30.5,13,,47,0,21.2,7.2,27.8,,,,,
