Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.7,13.3,,58,0,20.9,11.5,27.8,,,,,
2,18,28.7,13.5,,69,0.76,22,7.2,27.8,46.5,,,,
3,18.9,28.2,13.2,,64,4.06,19.5,7.8,24.1,,,,,
4,20,28.2,15.4,,60,0,22.7,10.7,27.8,,,,,
5,20.2,28.7,11.7,,57,,17.7,9.6,27.8,,,,,
6,17.9,28.7,12.3,,69,7.11,17.5,10.9,27.8,,,,,
7,19.8,29,14.6,,61,0,24.1,12.6,46.5,55.4,,,,
8,20.8,30.4,14,,56,0.51,23,9.8,27.8,46.5,,,,
9,20.3,30.4,15.6,,53,0,23.5,16.9,33.5,,,,,
10,17.2,26.7,12.2,,64,1.02,19.3,12.8,33.5,,,,,
11,18.2,26.5,11.9,,58,0,24.8,10.2,28.7,,,,,
12,19.5,27.7,11.8,,43,0,22.5,13.5,27.8,,,,,
13,20.5,29.5,11,,42,0,24.1,13.5,46.5,,,,,
14,20.8,29.8,14.2,,47,0,24.1,6.3,22.2,,,,,
15,19.5,29.5,12.8,,55,1.02,20.4,16.7,33.5,,,,,
16,20.3,29.5,13,,52,,22.9,10,18.3,,,,,
17,17.4,29.5,11.8,,70,9.91,17.4,11.5,55.4,,,,,
18,16.1,27.1,12.3,,75,2.03,18,8.5,33.5,,,,,
19,19,26.7,12,,57,0,22.2,12,27.8,,,,,
20,19,26.7,11.2,,57,,21.6,12,27.8,46.5,,,,
21,17.7,27.2,12,,65,4.06,16.4,4.8,11.1,,,,,
22,19,27.2,15,,58,1.02,21.6,7.2,18.3,,,,,
23,19.1,27.5,12.6,,57,0,18.8,9.6,27.8,,,,,
24,20.3,31.5,11,,55,0,23,7.2,27.8,,,,,
25,22.6,31.5,16,,47,0,24.1,9.8,18.3,,,,,
26,22.1,32.5,13.8,,54,,19.5,8,14.8,,,,,
27,21.1,32.5,14.5,,56,0.51,22.2,7.4,27.8,,,,,
28,22.1,29.4,15.6,,49,0,20,7.8,27.8,,,,,
29,22,32.3,12.8,,51,0,22.9,9.6,27.8,46.5,,,,
30,21.8,32.3,15.2,,52,0,24.1,4.4,11.1,,,,,
31,23.2,31.8,17.3,,48,0,24.1,9.4,18.3,37,,,,
