Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,17.8,1013.7,72,0,15.3,12.8,22.2,,,,,
2,27.4,31.1,21.1,1012.6,73,0,16.3,12.8,22.2,,,,,
3,25.4,27.8,22.8,1011.4,86,,10.8,8.5,22.2,,,,,
4,24.5,27.2,22.8,1010.3,90,,9.8,4.1,14.8,,,,,
5,21.5,23.9,20,1016.1,85,,11.1,18.9,27.8,,,,,
6,20.4,22.8,15,1018.2,67,0,15.8,27.4,37,,,,,
7,22.3,26.1,15,1015.8,67,0,15.1,19.4,29.4,,,,,
8,23.9,27.8,17.8,1013.4,66,0,15.1,15.4,25.9,,,,,
9,24.5,28.9,16.1,1012.6,63,0,13.8,11.1,18.3,,,,,
10,24.1,28.9,17.2,1014.2,71,0,14.5,14.8,25.9,,,,,
11,26.6,30,20,1015.6,64,0,16.7,17.6,25.9,,,,,
12,24.9,28.9,20,1016.7,75,0,14.8,15.6,29.4,,,,,
13,25.1,28.9,20,1017.5,74,0,15.6,15.6,27.8,,,,,
14,24.9,27.8,18.9,1018.8,71,0,16.9,16.3,22.2,,,,,
15,25.7,28.9,17.8,1018.7,71,0,15.6,19.4,27.8,,,,,
16,22.5,27.2,20,1018.8,82,0,13.4,11.5,22.2,,,,,
17,22.1,27.2,20,1015.8,82,0,16.4,13.5,25.9,,,,,
18,21.2,27.2,17.8,1014.2,82,0,14.2,11.1,18.3,,,,,
19,21.4,27.2,17.8,1015.8,79,0,15.6,15.7,27.8,,,,,
20,23,28.9,20,1016.8,77,0,13.8,14.8,18.3,,,,,
21,22.3,27.8,20,1016.2,85,0,12.2,15,33.5,,,,,
22,21.9,26.1,18.9,1014.6,80,0,13.4,9.4,22.2,,,,,
23,21.9,26.1,18.9,1013.3,85,0,15.1,12.6,22.2,,,,,
24,23.6,27.8,21.1,1012.9,82,0,14.3,13,22.2,,,,,
25,22.7,27.2,18.9,1012.8,83,0,12.2,8.1,22.2,,,,,
26,16.3,20,12.8,1016.9,82,0,13.5,20.9,27.8,,,,,
27,14.9,22.8,11.1,1016.6,75,0,15.3,9.3,18.3,,,,,
28,20.2,23.9,16.1,1015.2,78,0,10.5,11.1,18.3,,,,,
29,18.2,22.2,15,1016.3,77,,13,15.4,22.2,,,,,
30,15.9,22.8,12.2,1017.7,74,0,12.7,11.7,22.2,,,,,
