Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.9,41.8,27,1008.2,,0,15,6.1,9.4,,,,,
2,37.5,44,26.7,1007.9,13,0,14.3,0.7,3.5,,,,,
3,38.8,44.5,28,1008,10,0,10,3,3.5,,,,,
4,38.5,44.1,29.5,1008.2,12,0,5,5.9,11.1,,,,,
5,38.1,43.3,32.1,1008.9,,0,10.9,9.3,14.8,,,,,
6,37.8,42.6,29.2,1007.9,,0,10.1,6.5,7.6,,,,,
7,39.3,44.6,27,1003,,0,9.5,7,13,,,,,
8,37.6,43.3,30,1006.6,,0,17.4,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,39.3,44.6,31,1011,9,0,10,7.4,13,,,,,
11,38.8,44,31.4,1008.9,15,0,12.4,3.7,7.6,,,,,
12,38.3,44.1,30,1007.8,14,0,10,6.7,11.1,,,,,
13,37.6,44.3,31.3,1009.3,16,0,10,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,38.2,43,32,1009.5,11,0,8,10.4,14.8,,,,,
18,38.3,43.5,30.4,1008.6,11,0,10.6,6.9,7.6,,,,,
19,36.3,43.6,28.5,1010.8,13,0,6,3.1,7.6,,,,,
20,38.2,43.5,31.6,1012.5,13,0,3.1,4.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,36.4,44,29,1010.2,17,0,7.2,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,36,43.2,28.4,1008.2,,0,4.5,8.3,22.2,,,,,
25,36.9,40.6,32,1007.6,16,0,4,17,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,36.8,41.6,30.5,,,0,1.9,7.4,11.1,,,,,
29,33.9,40,25,1004.9,14,0,6.3,6.3,13,,,,,
30,,,,,,,,,,,,,,
31,33.5,42.6,24.8,1010.6,,0,14,6.3,14.8,,,,,
