Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,25.6,10.6,1009.2,21,0,14.3,9.3,18.3,,,,,
2,22.3,28.3,13.4,1004.5,17,0,13.4,6.7,14.8,,,,,
3,20.4,28.4,13.5,1003.3,20,0,9.7,11.1,22.2,,,,,
4,17.9,22.1,11.1,1009.4,26,0,6.8,15.6,18.3,,,,,
5,18.3,23.5,10.5,1018.4,23,0,24,5.2,11.1,,,,,
6,22,27.5,14,1014.4,17,0,19.5,5.2,11.1,,,,,
7,23.4,28.9,13,1015.2,18,0,23,8.1,22.2,,,,,
8,24.3,30.4,13.1,1017.6,,0,22,2.2,7.6,,,,,
9,24.4,29.9,13.7,1018.5,,0,24,7.4,13,,,,,
10,24.6,30.2,15.1,1017.5,,0,24,10.7,16.5,,,,,
11,23.3,30.2,13.1,1018.3,,0,20,3.1,9.4,,,,,
12,27.1,31.4,19.2,1016.7,13,0,24.9,2.8,7.6,,,,,
13,26.2,31.6,16.5,1017,18,0,20.9,7.8,14.8,,,,,
14,24.7,29.6,18,1016.8,16,0,20.9,9.4,11.1,,,,,
15,27.9,34.2,19.1,1015.2,14,0,15,10,13,,,,,
16,28,31.6,22.2,1010.8,14,0,7.7,14.1,18.3,,,,,
17,29.1,32.1,26,1004.3,,0,5.3,23.2,25.9,,,,,
18,25.3,37.7,19.8,1000.5,,0,14,13.9,18.3,,,,,
19,25.2,30.8,18,1005.7,20,0,17.1,8.1,14.8,,,,,
20,26.3,27.7,24,1010.3,13,0,16.3,17.6,20.6,,,,,
21,23.5,27,18.7,1015.1,23,0,22,14.1,18.3,,,,,
22,22.1,36.6,13.3,1015.9,32,0,16.7,2.8,11.1,,,,,
23,23.2,27.5,19,1010,25,0,11.3,12.6,18.3,,,,,
24,24.2,30.5,13.7,1008.8,31,0.25,15,8.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.6,30.4,13.9,1007.8,18,0,12.4,7.8,11.1,,,,,
27,27.3,33.8,15.3,1008.2,,0,16.6,17.4,25.9,,,,,
28,29.2,34.4,20.7,1010.2,,0,19,11.5,18.3,,,,,
29,26.4,31.3,22.6,,,0,6.9,18.5,29.4,,,,,
30,28.8,32.4,23.6,1010.6,31,0,14,13,18.3,,,,,
