Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.8,21.3,1007.4,16,0,19,5.6,9.4,,,,,
2,31.4,36.5,23.9,1010.6,18,0,14,7.4,11.1,,,,,
3,32.2,39.1,21,1010.2,14,0,23.8,2.8,3.5,,,,,
4,32.7,40.7,22.1,1010.3,14,0,14.8,9.3,14.8,,,,,
5,34.2,38.1,26.3,1012.3,16,0,10.5,10.7,14.8,,,,,
6,33.2,39.7,26,1011,20,0,10.5,4.8,11.1,,,,,
7,34.6,40.7,24.3,1010.3,18,0,13,3.7,7.6,,,,,
8,34.3,38.4,26.5,,16,0,11.4,10.2,11.1,,,,,
9,35.9,40.4,25.3,1013.8,,0,10.3,14.3,16.5,,,,,
10,33.6,38,26.7,1014.6,22,0,10,11.1,14.8,,,,,
11,32.8,37.6,25.3,1013,19,0,17.1,10.4,14.8,,,,,
12,32.8,39,24,1013.3,18,0,12.1,9.3,13,,,,,
13,,,,,,,,,,,,,,
14,34.8,38.1,29.8,1012.2,,0,10,10.4,11.1,,,,,
15,31.2,34.8,25.8,1016.5,,0,8.5,15.2,16.5,,,,,
16,29.2,34.5,20.7,1017.1,19,0,13,7.8,11.1,,,,,
17,31.8,38.1,19.6,1012.9,14,0,24,4.8,7.6,,,,,
18,34.7,41.4,22.6,1008.3,13,0,24.9,2.2,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.9,37.1,24.8,1014.9,16,0,20.3,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,34.6,39.6,27.8,1005.4,14,0,5.8,13.7,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,35.8,41.7,26.5,1007.6,,0,18.2,16.7,25.9,,,,,
28,35.3,40.7,27.3,1007.6,16,0,11.6,11.9,16.5,,,,,
29,,,,,,,,,,,,,,
30,38.6,43.5,30.8,1008.8,12,0,6.4,7.4,22.2,,,,,
