Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.3,43.4,29.2,1012.2,15,0,8,3,7.6,,,,,
2,38.8,42.6,31.7,1011.6,13,0,3.1,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,38.5,44.2,31.2,1004.5,16,0,2.7,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,38.3,44.7,30.5,1008,,0,14,8.3,14.8,,,,,
7,39,44.6,27.2,1007.5,,0,9.2,10.2,14.8,,,,,
8,,,,,,,,,,,,,,
9,39.1,46,27.5,1006.7,,0,20,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,37.3,46,27.8,1008,,0,15,0,,,,,,
12,40.6,46.2,28.3,1007.4,,0,10,0,,,,,,
13,40.5,45.5,32.2,1008.4,10,0,4.8,7.8,13,,,,,
14,40.3,44.6,35.2,1009.7,11,0,6.9,5.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,36.9,41.1,31,1009.8,,0,10.9,6.5,18.3,,,,,
17,35.9,41.2,27,1010.7,14,0,15,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.9,38.8,24.6,1012.6,15,0,15,6.3,11.1,,,,,
21,33.8,38.7,25.8,1011.6,15,0,18,5.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,35.3,39.9,24.7,1009.2,,0,16.3,1.9,3.5,,,,,
24,36.1,41.7,26.4,1006.1,13,0,15,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,37.2,43.5,27.4,1005.7,,0,19,5.2,11.1,,,,,
27,36.9,44.1,25.4,1008.3,11,0,20.9,2.2,3.5,,,,,
28,36.4,41,28.2,1010.4,,0,10,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,36.2,41.1,28.1,1009.8,,0,12.1,7,11.1,,,,,
31,36.3,41.2,26.5,1008.4,,0,16.3,7,11.1,,,,,
