Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.4,19,1014.2,21,0,9.8,14.3,16.5,,,,,
2,27.9,32.1,22.5,1017.1,21,0,13.4,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,26.3,29.7,23,1017.3,28,0,15,10.4,14.8,,,,,
5,25.4,31,20.5,1019.6,38,0,7.2,12,14.8,,,,,
6,27.1,31.3,21,1021.8,33,0,8,6.7,11.1,,,,,
7,26.8,33.2,17.5,1020.7,28,0,13.8,3,3.5,,,,,
8,27.7,32.7,17,1018.7,22,0,11.3,4.1,7.6,,,,,
9,27.8,34.1,18.7,1018.3,24,0,12.9,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,27,34,20.6,1019.9,26,0,15.9,4.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.3,33.2,20.5,1017.8,28,0,11.3,2.8,3.5,,,,,
14,28.7,33.5,21.2,1018.2,24,0,12.6,3.1,5.4,,,,,
15,26.4,31,20.3,1021.1,23,0,20,6.5,11.1,,,,,
16,27.1,32,19.5,1020.4,26,0,15.9,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.2,26.2,17,1021.1,34,0,12.6,3.7,7.6,,,,,
20,22.1,27.4,14,1021,30,0,20,1.5,3.5,,,,,
21,21.8,26.2,15,1020.8,31,0,20,5.9,14.8,,,,,
22,20.7,25.7,13,1020.4,31,0,18.8,3.7,7.6,,,,,
23,19.2,25.2,12.7,1019.5,39,0,21.2,7.4,14.8,,,,,
24,22.4,26.4,16,1015,36,0,22,5.2,7.6,,,,,
25,20.6,27.3,14.5,1017.3,39,0,21.7,0.6,3.5,,,,,
26,,,,,,,,,,,,,,
27,24.5,28.2,13.7,1022.6,31,0,16.3,4.6,7.6,,,,,
28,23.9,29.8,16.7,1017.4,31,0,22,4.8,11.1,,,,,
29,25.1,31,16.5,1015.5,24,0,15.9,5.2,11.1,,,,,
30,25.7,31.5,17.6,1018.7,25,0,15.9,4.8,7.6,,,,,
31,26.6,30,20.5,,24,0,15,2.8,3.5,,,,,
