Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.8,24.8,1010.7,23,0,3.2,0,,,,,,
2,33.1,38.3,27,1012.3,20,0,5,7.4,11.1,,,,,
3,36,40.3,28,1013.8,17,0,7.6,4.6,11.1,,,,,
4,36.6,41.1,28.6,1014,18,0,10,4.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,33.6,38.5,26.4,1012.9,23,0,6.8,8.9,13,,,,,
7,28.6,33.7,20.6,1014.3,34,3.05,14,4.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,31,36.8,21.2,1011.1,20,0,15,4.4,7.6,,,,,
10,33.3,40,24.4,1008.7,19,0,14,0,,,,,,
11,33.8,39.4,25.1,1008.1,16,0,8.2,9.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,31.9,37.6,25,1010.2,,0,6.4,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,33.6,40.5,25.4,1010.5,26,0,8,9.3,14.8,,,,,
16,35.8,42,22.7,1008.7,16,0,9,5.6,11.1,,,,,
17,32.8,41.4,24,,22,0,10,2.8,11.1,,,,,
18,34.2,40.1,26,1012.3,16,0,9.2,3.7,7.6,,,,,
19,33.1,37.7,27.1,1014.5,20,0,12.4,6.7,11.1,,,,,
20,29.3,34.6,24.4,1016.6,29,0,12.6,8.3,11.1,,,,,
21,28.6,34,19.9,1016.9,23,0,14,6.7,14.8,,,,,
22,27.9,34.1,20.8,1017.3,29,0,15,10.2,14.8,,,,,
23,28.3,32.9,21.8,1016.1,28,0,13,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,29.2,34,22.2,1022.2,31,0,15.9,7.4,11.1,,,,,
26,30.6,34.4,25.2,1016.1,30,0,11.7,8.1,11.1,,,,,
27,27,32.5,20.4,1013.9,25,0,12.7,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,29.9,35.6,21,1011.6,18,0,10.9,3.7,7.6,,,,,
30,30.5,35.7,22,1013.2,17,0,10.9,5.9,11.1,,,,,
