Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.5,5.5,1030.3,50,0,11.6,8.3,14.8,,,,,
2,6.6,11.7,3,,54,0,15,6.1,14.8,,,,,
3,7.3,11.3,2.1,1033.5,46,0,14,10,16.5,,,,,
4,6.7,12.1,-0.9,1037.7,46,0,14,5.6,11.1,,,,,
5,6.3,13,-0.5,1038.1,47,0,17.5,0.9,3.5,,,,,
6,6.4,18,-1.5,1033.6,32,0,17.5,5,7.6,,,,,
7,10.4,17.8,-2.5,1030.4,25,0,19,3,3.5,,,,,
8,10.7,18.7,1.6,1027,27,0,17.1,5.6,16.5,,,,,
9,10.2,16.1,2.4,1031,30,0,20.9,5.2,14.8,,,,,
10,9.4,13.2,5.4,1032.7,43,0,14,11.1,16.5,,,,,
11,8.9,14.6,0.4,1035.2,49,0,12.9,8.9,14.8,,,,,
12,10.5,14.5,4.5,1036.9,60,0,12.6,10.6,14.8,,,,,
13,10.4,13.5,5,1034,51,0,15,5.9,11.1,,,,,
14,8.1,13.5,1,1029.4,49,0,15,3,5.4,,,,,
15,7.9,15.4,-2.2,1028.4,38,0,17.5,1.1,3.5,,,,,
16,10.1,19.3,0.1,1026.8,27,0,17.1,0.7,3.5,,,,,
17,11.1,19,1.7,1027.8,28,0,22,0,,,,,,
18,12,17.5,3.2,1028.5,43,0,20.9,3,11.1,,,,,
19,11.8,18.5,3,1024.8,41,0,20.9,0,,,,,,
20,15.8,22,9,1023.7,33,0,21.2,1.5,7.6,,,,,
21,8.7,11,6.2,1032.7,33,0,5,18.9,22.2,,,,,
22,7.3,9.8,4.8,1035.6,35,0,15,12.2,18.3,,,,,
23,10,14.3,4.7,1034.6,29,0,22,8.1,11.1,,,,,
24,8.8,15.2,0.5,1034.4,29,0,22,3.3,7.6,,,,,
25,8.7,16.5,1.5,1035,33,0,21.2,2.8,7.6,,,,,
26,9.1,16.7,0.4,1037.2,30,0,21.2,5.2,13,,,,,
27,,,,,,,,,,,,,,
28,8.9,18,-1,1033,34,0,21.2,2.2,5.4,,,,,
29,14.8,24.5,4.5,1028.1,23,0,20.9,2.2,3.5,,,,,
30,13.9,22.5,3.9,1028.3,25,0,22,1.9,5.4,,,,,
31,15.5,24.3,4.5,1027.7,23,0,22,2.6,5.4,,,,,
