Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7,-2.6,,11,0,29.9,17,21.7,,,,,
2,1.2,6,-5.9,,13,0,29.9,20.6,39.6,,,,,
3,0.7,3.8,-2.4,,14,0,29.9,25.9,35.9,64.8,,,,
4,-0.4,4.6,-5.2,,12,0,29.9,27,32.4,,,,,
5,-3.2,2.9,-7.9,,12,0,29.9,15.4,28.7,,,,,
6,-1,8.1,-9.2,,15,0,29.9,16.5,32.4,,,,,
7,-3.2,-1.8,-6.1,,19,0,25.1,24.6,32.4,,,,,
8,-4.1,-1,-7.2,,29,0,29.9,18.5,32.4,68.3,,,,
9,-2.6,2.9,-8.6,,13,0,29.9,17,28.7,,,,,
10,-0.9,5.7,-7.4,,30,0.51,29.3,9.3,25.2,,,,,
11,-4.7,1.4,-9.1,,56,1.27,29.3,9.8,25.2,,,,,
12,-3,2.2,-10.9,,27,0,29.9,7.2,18,,,,,
13,-0.2,6.3,-11.4,,17,0,29.9,14.4,25.2,,,,,
14,1.1,6.1,-11.8,,16,0,29.9,19.4,32.4,,,,,
15,3.4,5.4,-3.6,,14,0,29.9,28.7,35.9,68.3,,,,
16,3.1,8.6,-7.2,,14,0,29.9,23.3,28.7,,,,,
17,-1.7,4.9,-6.8,,38,0,29.9,16.1,25.2,,,,,
18,1.6,7,-9.7,,32,0,29.9,24.1,39.6,,,,,
19,0.6,5.2,-7.6,,19,0,29.9,12.8,21.7,64.8,,,,
20,2.2,7.2,-9.3,,16,0,25.1,15,25.2,,,,,
21,0.9,5.8,-5.2,,40,0,29.9,14.4,25.2,,,,,
22,2.8,8.9,-6.7,,16,0,29.9,17.4,32.4,,,,,
23,2.2,8.3,-3,,36,0.25,29.9,12.6,21.7,,,,,
24,-0.9,4.7,-6.2,,60,0,27.8,13.3,28.7,,,,,
25,-0.3,5.5,-8.3,,50,0,25.7,11.9,25.2,,,,,
26,1.4,6.8,-6.5,,23,0,29.9,27.6,,,,,,
27,3.9,8.2,-6.6,,17,0,29.9,14.4,32.4,,,,,
28,3.6,7.5,-6.4,,28,0,29.9,10.7,18,,,,,
29,1.6,9.7,-5.4,,49,0.25,29.3,17,32.4,,,,,
30,3.3,8.4,-2.8,,19,0.25,29.9,16.5,25.2,,,,,
