Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,2.6,-8.7,,,0,29.9,27.2,35.9,90,,,,
2,-4.3,3,-14.8,,5,0,29.9,20,43.2,,,,,
3,0.6,6.9,-5.4,,11,0,29.9,31.1,68.3,,,,,
4,-0.6,7,-8.2,,6,0,29.9,32.4,43.2,82.8,,,,
5,-4.5,1,-9.6,,8,0,29.9,27.2,39.6,90,,,,
6,-8.8,-0.5,-16.4,,6,0,29.9,17.4,25.2,,,,,
7,-7.2,-2,-19.1,,7,0,29.9,31.3,57.6,79.1,,,,
8,-14,-6.7,-17.8,,29,0.25,28.3,20.9,25.2,,,,,
9,-11.2,-7.9,-18.2,,16,0,29.9,15,25.2,,,,,
10,-10.6,-5.2,-18,,22,0,29.9,19.4,39.6,,,,,
11,-9,-4.6,-14.6,,18,0,29.9,19.1,35.9,82.8,,,,
12,-10.9,-5.3,-14,,29,0,29.9,24.1,43.2,,,,,
13,-12.9,-6.1,-22,,13,0,29.9,16.9,35.9,,,,,
14,-5.1,-0.6,-8.4,,6,0,29.9,22,28.7,,,,,
15,-4.8,0.6,-9.7,,7,0,29.9,21.7,25.2,,,,,
16,-6.7,-1,-10.6,,19,0,29.9,16.9,39.6,,,,,
17,-6.1,0,-14.6,,16,0,29.9,21.7,39.6,,,,,
18,-6.3,-1.6,-11.4,,20,0,29.9,20.6,28.7,72,,,,
19,-5.7,-0.2,-11.1,,17,0,29.9,28.3,43.2,,,,,
20,-4.9,0.8,-12.6,,17,0,27.8,44.3,64.8,111.5,,,,
21,-1.9,2.4,-8.1,,10,0,26.2,45,50.4,100.7,,,,
22,-3.4,1,-8.9,,,0,24.6,43.2,57.6,100.7,,,,
23,-4.5,-0.2,-9.2,,6,0,24.8,39.6,61.1,129.5,,,,
24,-6.2,0.3,-13.2,,7,0,29.9,35.4,53.9,90,,,,
25,-10.3,1.3,-18,,14,0,29.9,13.3,25.2,,,,,
26,-6.3,-0.3,-18.9,,6,0,29.9,23.7,46.9,72,,,,
27,-6.3,-0.3,-12.3,,8,0,29.9,23.7,43.2,100.7,,,,
28,-6.3,-0.3,-14.3,,6,0,29.9,20.6,43.2,75.6,,,,
29,-6.6,-0.2,-14.3,,7,0,28.6,25.2,39.6,72,,,,
