Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.4,-4.2,,18,0,29.9,9.8,14.4,,,,,
2,7.3,16.4,-4.6,,20,0,29.9,5.2,14.4,,,,,
3,11.4,18.9,-1.7,,14,0,29.9,11.3,39.6,,,,,
4,13.9,18.2,3.7,,21,0,29.9,24.6,39.6,64.8,,,,
5,9.6,16,5.1,,41,0,29.9,23.2,25.2,68.3,,,,
6,10.3,17.4,4.4,,50,1.02,29.3,20,32.4,79.1,,,,
7,8.2,13.5,5.4,,61,7.37,29.9,27.2,32.4,86.3,,,,
8,8.4,15.9,4.9,,64,0.51,29.9,17.2,32.4,,,,,
9,6.9,12.1,1.1,,67,0.25,29.9,10.4,28.7,,,,,
10,10.8,16.9,-0.5,,43,0,29.9,9.1,28.7,,,,,
11,11.5,18,5,,43,1.27,29.9,30.7,50.4,64.8,,,,
12,10.4,16.3,5.8,,49,1.02,29.9,30.4,35.9,104.3,,,,
13,7.8,13,2.1,,49,4.06,28.6,17.4,25.2,,,,,
14,7.5,12,3.6,,55,2.03,29.9,11.5,28.7,,,,,
15,6.7,11.1,3.3,,71,3.56,29.9,22.8,35.9,,,,,
16,3.1,9.4,-2.2,,21,0,29.9,13.3,25.2,,,,,
17,8.3,15,-3.2,,18,0,29.9,19.3,32.4,,,,,
18,10.3,17.4,5.5,,36,0,29.9,33.9,43.2,75.6,,,,
19,8.2,10.9,3.5,,62,3.3,29.1,21.7,43.2,,,,,
20,5.7,10.7,0.3,,75,4.83,27,17,28.7,,,,,
21,10.6,18.4,4.6,,45,0.51,29.3,22,35.9,75.6,,,,
22,4.5,9.4,-0.2,,86,6.1,22.9,12.6,28.7,,,,,
23,5.6,11.5,3.2,,85,4.06,28.3,7.8,25.2,,,,,
24,5.1,10.1,0.9,,64,1.02,28.6,12.4,25.2,,,,,
25,3.9,8.3,-0.2,,46,0,29.9,12.6,21.7,,,,,
26,4.3,9.7,-2,,39,0,29.9,4.6,10.7,,,,,
27,6.5,11.5,-0.4,,33,0,29.9,5.9,14.4,,,,,
28,7.5,14.9,-0.9,,35,0,29.9,5.7,18,,,,,
29,9.8,16.4,0.7,,35,0,29.9,7.8,14.4,,,,,
30,12.7,19.6,3.6,,37,0,29.9,15.9,28.7,,,,,
