Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.1,-2,,33,0,29.9,6.7,14.4,,,,,
2,8.7,14.9,1.5,,33,0,29.9,12.8,25.2,,,,,
3,6.6,13.4,2.6,,61,1.02,28.3,16.1,28.7,,,,,
4,2.6,7.2,0.1,,85,19.05,25.9,4.3,14.4,,,,,
5,5.3,9.5,-0.2,,67,0,29.9,5.9,18,,,,,
6,6.7,13.4,2.6,,63,6.1,23.5,20,32.4,,,,,
7,8.4,13.4,2.1,,59,0,29.9,20.4,28.7,,,,,
8,6.6,13,1.5,,69,0,27.2,23.2,35.9,,,,,
9,8.4,14.2,1.3,,48,0,29.9,22.2,32.4,,,,,
10,6.8,12.4,2.5,,60,5.08,29.9,19.1,28.7,,,,,
11,6.4,12.5,-0.2,,61,0,29.9,8.1,18,,,,,
12,5.3,11.6,-0.6,,,8.13,29.9,10.2,18,,,,,
13,6,14.2,-0.8,,67,3.05,29.9,9.1,21.7,,,,,
14,1.7,8.2,-2.6,,78,1.02,21.9,7.2,25.2,,,,,
15,5.1,10.5,-1,,57,0,29.9,7.8,25.2,,,,,
16,3.8,10.4,-1.3,,65,0,29.9,8.3,25.2,,,,,
17,0.7,9.2,-6.2,,74,2.54,25.7,6.7,10.7,,,,,
18,3.2,8.4,-3.4,,62,0.25,25.1,5.4,10.7,,,,,
19,7.5,11.4,0.9,,42,0.51,28,23.7,46.9,,,,,
20,5.8,12.4,2.7,,45,0,29.9,24.6,39.6,,,,,
21,7.2,11.4,1.5,,36,0,29.9,16.9,21.7,,,,,
22,7.4,12.5,2,,28,0,29.9,22,28.7,,,,,
23,6.4,11.4,2.5,,26,0,29.9,17,21.7,,,,,
24,6.8,11.6,1.2,,23,0,29.9,23.9,32.4,,,,,
25,5.7,10.9,-0.3,,22,0,29.9,21.7,28.7,,,,,
26,2.9,9.5,-3.3,,22,0,29.9,18,28.7,,,,,
27,2.5,9.4,-5.5,,34,0,29.9,8.3,18,,,,,
28,6.4,12,-5.5,,16,0,29.9,19.8,35.9,,,,,
29,3.9,10.3,-3.2,,19,0,29.9,19.4,28.7,,,,,
30,5.8,13.7,-7.2,,13,0,29.9,19.1,28.7,,,,,
