Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12,4.6,,61,4.06,28,15.2,32.4,,,,,
2,8.8,13.7,4.7,,68,0,29.9,11.3,21.7,,,,,
3,7.8,13.9,4.6,,75,5.08,29.9,11.3,25.2,,,,,
4,8.2,12.7,4.1,,70,1.27,29.9,13.3,28.7,68.3,,,,
5,7.7,14.5,4.3,,77,4.57,29.9,9.3,28.7,,,,,
6,9.1,14.3,3.8,,67,3.05,29.9,9.3,21.7,,,,,
7,7.7,12.5,5.2,,74,0,29.9,7.2,32.4,,,,,
8,9,14.4,5.1,,66,3.05,27.2,21.7,35.9,,,,,
9,8.7,14.4,2.9,,66,5.08,29.9,19.1,35.9,64.8,,,,
10,6.7,12.7,4.1,,81,12.45,29.9,10.7,32.4,,,,,
11,7.7,11.5,3.2,,71,1.02,29.1,12.6,25.2,,,,,
12,8.7,13.6,5.5,,61,2.54,29.3,15.9,35.9,,,,,
13,7.3,13.2,3.9,,69,3.05,29.9,16.5,53.9,72,,,,
14,5.9,9.6,3.1,,78,3.05,29.9,9.1,18,,,,,
15,6.9,12.1,2.9,,70,1.02,29.9,4.1,7.2,,,,,
16,7.5,11.3,3.6,,71,3.3,28.8,13.9,25.2,,,,,
17,6.1,11.5,3.7,,78,8.38,29.9,13.9,28.7,,,,,
18,6.2,11.9,2.2,,77,8.38,29.3,7.8,14.4,,,,,
19,7.2,12.7,1.8,,70,1.52,29.3,9.8,18,,,,,
20,9.2,15.3,1.4,,56,3.05,29.9,9.3,21.7,64.8,,,,
21,10.3,14.9,4.5,,55,1.02,29.9,10.7,21.7,,,,,
22,8.8,14.2,5.6,,69,1.52,29.9,8.3,18,61.1,,,,
23,7.7,11.1,4.9,,76,10.41,29.3,8.7,28.7,,,,,
24,5.3,11.2,3.3,,86,3.05,28.3,8.3,18,,,,,
25,7.3,12.4,2.1,,65,0,30.7,3.1,10.7,,,,,
26,8.8,13.7,2.7,,59,0,29.9,5,18,,,,,
27,7.2,12.7,1.5,,73,4.57,27,6.1,10.7,,,,,
28,7.9,13.1,3.6,,56,0,29.9,6.1,18,,,,,
29,6.9,11.3,2.3,,72,0.51,29.9,6.7,10.7,,,,,
30,6.9,8.4,3.5,,78,4.06,28.6,16.5,28.7,,,,,
31,7.3,11.4,4.3,,72,4.06,29.9,13.7,28.7,,,,,
