Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,7,-12.5,,25,0,29.9,22.2,39.6,,,,,
2,-2.5,3.7,-8,,29,0,27.8,21.7,39.6,64.8,,,,
3,0.6,5.8,-10.5,,20,0,29.9,3,7.2,,,,,
4,0.4,5.1,-6.4,,21,0,29.9,11.3,21.7,,,,,
5,2.3,9.5,-7.1,,20,0,29.9,7.8,18,,,,,
6,2.2,9.2,-4.6,,35,0.25,29.9,7.8,14.4,,,,,
7,4.5,10.7,-4.3,,18,0,29.9,14.4,32.4,,,,,
8,-0.1,7.6,-7.7,,58,2.03,20.1,7.8,21.7,,,,,
9,1.2,8.5,-8.4,,50,0,25.1,7.2,21.7,,,,,
10,0.6,7.1,-4.9,,67,1.02,23.8,7.8,18,,,,,
11,0.6,5.6,-7.1,,50,0,29.9,10.7,32.4,,,,,
12,1.9,5.9,-6.4,,51,0,29.9,14.4,28.7,64.8,,,,
13,1.9,9.5,-3,,37,0.25,29.9,15.9,28.7,,,,,
14,5.4,10.5,-4.7,,18,0,29.9,20.6,32.4,,,,,
15,8.2,10.1,2.3,,10,0,29.9,27,43.2,68.3,,,,
16,8.7,12.2,4,,10,0,29.9,29.4,39.6,64.8,,,,
17,6.3,11.6,0.4,,12,0,29.9,18.5,32.4,,,,,
18,5.4,11.9,-3.4,,16,0,29.9,20.6,32.4,,,,,
19,5.6,11.7,-4.6,,11,0,28.6,19.4,28.7,,,,,
20,8.7,14,3.4,,9,0,29.9,26.3,32.4,,,,,
21,7.6,12.2,1.8,,12,0,29.9,22.8,32.4,75.6,,,,
22,5,11.7,-3.2,,16,0,28.6,23.7,39.6,64.8,,,,
23,1.9,10,-10.5,,20,0,29.9,11.9,25.2,68.3,,,,
24,3.8,11.4,-2.8,,16,0,29.9,17,28.7,,,,,
25,4.8,12.8,-5.3,,22,0,35.7,13.9,25.2,64.8,,,,
26,6.1,11.8,-4.8,,19,0,29.9,15.9,28.7,,,,,
27,8.5,15.1,-1.7,,15,0,29.9,18.5,28.7,,,,,
28,8.8,16.5,0,,22,0,29.9,18.5,43.2,,,,,
29,6.7,14.9,2.9,,46,0,29.9,27.4,43.2,64.8,,,,
30,5.9,10.9,0.4,,26,0,29.9,17.4,25.2,,,,,
31,3.8,10.3,-2.8,,24,0,29.9,21.7,32.4,,,,,
