Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11.7,-4.4,,18,0,29.9,12.4,25.2,,,,,
2,7,14,-1.1,,22,0,29.9,15.9,25.2,,,,,
3,7.1,13.4,0.4,,22,0,29.9,13.9,25.2,,,,,
4,5.6,12.6,-2.7,,22,0,29.9,18,32.4,,,,,
5,7.8,13.3,-3.8,,13,0,29.9,19.3,28.7,,,,,
6,5.9,12.5,-2.4,,14,0,29.9,14.8,25.2,,,,,
7,6.4,12.8,-0.7,,12,0,29.9,20.9,32.4,,,,,
8,4.6,10.9,-4.3,,16,0,29.9,19.4,28.7,,,,,
9,7.3,13.1,-5.3,,22,0,29.9,18,25.2,,,,,
10,5.9,11.5,0,,25,0,29.9,14.4,25.2,,,,,
11,-1.6,4.3,-4.5,,62,2.54,25.9,14.4,28.7,,,,,
12,-1.3,2.2,-5.1,,81,7.62,16.4,12.4,21.7,,,,,
13,0.8,4.2,-3.5,,52,1.02,29.9,13.7,21.7,,,,,
14,5.8,11,-2.4,,35,0,29.9,28.2,50.4,,,,,
15,2.8,11.7,-1.8,,68,4.06,28.3,13.1,32.4,,,,,
16,1,5.9,-2.2,,77,2.03,29.9,11.5,25.2,,,,,
17,2.5,9.4,-3,,51,0,29.9,9.3,18,,,,,
18,3.8,9.4,-3.1,,31,0,29.9,12.6,21.7,,,,,
19,3.5,8.6,-4.3,,21,0,29.9,21.1,28.7,,,,,
20,1,7,-6,,30,0,29.9,10.7,18,,,,,
21,-1.8,1.2,-5.5,,23,0,29.9,13.7,28.7,,,,,
22,2,7.1,-5.9,,15,0,29.9,23,35.9,,,,,
23,4.3,9.5,1.6,,9,0,29.9,19.4,32.4,,,,,
24,3.4,8.6,-0.7,,11,0,29.9,24.1,32.4,,,,,
25,0.4,6,-5.5,,19,0,29.9,18.5,25.2,,,,,
26,0.8,5.9,-9.5,,18,0,29.9,20.2,28.7,,,,,
27,1.9,9.8,-8.9,,14,0,29.9,18.5,28.7,,,,,
28,1.7,7.1,-3,,15,0,29.9,30.6,57.6,68.3,,,,
29,0.2,5.1,-7.3,,20,0,29.9,19.8,28.7,,,,,
30,-0.2,6.2,-7.2,,14,0,29.9,21.7,32.4,,,,,
31,-3.6,1.7,-9.4,,25,0,29.9,15.4,21.7,,,,,
