Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,26.1,1010.8,74,0,11.3,13.9,20.2,,,,,
2,25.8,28.9,23.3,1010.2,79,8.89,11.3,11.5,29.4,,,,,
3,26.1,28.8,23.3,1009.7,79,14.99,10.9,11.3,20.2,,,,,
4,26.9,29.4,23.3,1010.2,74,24.89,11.3,10.2,20.2,,,,,
5,27.4,30,26.1,1010.7,71,2.03,17.4,10.2,16.5,,,,,
6,26.8,28.8,25,1009.4,74,1.02,11.1,9.4,14.8,,,,,
7,26.6,28.8,24.4,1008.6,75,1.02,11.3,5.4,14.8,,,,,
8,26.7,28.8,24.4,1008.8,73,0,11.3,6.7,18.3,,,,,
9,25.4,27.7,23.3,1010,80,8.89,11.1,12.4,29.4,,,,,
10,27.4,30,26.1,1009.6,72,11.94,11.3,13.7,20.2,,,,,
11,26.1,29.4,23.3,1009,75,8.89,10.8,14.1,25.9,36.7,,,,
12,24.3,27.7,22.2,1009.9,81,11.94,10.9,8,18.3,,,,,
13,25.8,27.7,23.8,1010,73,10.92,10.9,9.8,20.2,,,,,
14,25.9,27.7,23.8,1010.2,76,0,11.3,8.5,18.3,,,,,
15,25.3,27.7,23.3,1010.1,78,14.99,10.9,9.3,21.9,25.9,,,,
16,26.8,28.8,25.5,1009.5,74,0,17.4,12.8,21.9,36.7,,,,
17,26.6,28.3,25,1009.5,73,1.02,11.3,10,16.5,,,,,
18,26.9,28.3,25,1008.6,73,5.08,11.3,11.3,16.5,,,,,
19,26.1,28.8,23.8,1008.9,76,4.06,10.9,12.6,21.9,,,,,
20,25.9,30.5,23.3,1007.7,78,1.02,10.8,17.4,25.9,,,,,
21,25.2,27.2,22.7,1009.4,89,59.94,9.5,13,29.4,,,,,
22,26.1,28.8,23.8,1010.6,84,36.07,10.9,13.9,18.3,,,,,
23,26.2,28.3,25.5,1010.3,81,23.88,11.3,9.8,31.3,,,,,
24,26.9,28.9,25.5,1010.1,80,0,11.3,13.7,25.9,,,,,
25,25.4,28.8,22.2,1010.2,85,19.05,10.6,6.3,14.8,,,,,
26,25.1,26.6,23.3,1011.3,86,42.93,11.1,12.4,24.1,,,,,
27,26.2,27.2,25,1011.7,80,0,10.9,11.7,21.9,,,,,
28,26.5,28.8,25,1011.1,82,2.03,11.3,7,13,,,,,
29,26.1,28.8,24.4,1011.2,82,2.03,11.1,4.8,16.5,,,,,
30,26.2,27.7,25,1011.5,81,2.03,11.3,7,16.5,,,,,
31,27.2,28.9,25.5,1011.8,79,0,11.3,11.7,18.3,,,,,
