Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.4,26.1,1007.8,78,0,11.3,11.5,21.9,,,,,
2,27.7,30,26.1,1007.4,74,0,11.3,15.7,21.9,,,,,
3,27.6,29.4,26.1,1008.4,75,0,11.3,14.6,18.3,,,,,
4,27.8,30,25.5,1008.7,77,2.03,11.3,18,25.9,,,,,
5,28,30,26.6,1008.4,73,3.05,11.3,18.3,25.9,29.4,,,,
6,27.6,30,26.1,1008.6,72,0,11.3,15.4,23.7,,,,,
7,27.7,30,26.1,1009.2,72,0,11.3,14.1,27.8,,,,,
8,27.5,30,26.1,1009.2,68,0,11.3,20.2,27.8,36.7,,,,
9,27.7,29.4,26.6,1010,70,1.02,11.3,19.6,27.8,40.7,,,,
10,28,30,26.7,1010.6,68,0,11.3,23.5,29.4,40.7,,,,
11,27.4,30,25,1010.5,73,2.03,10.9,19.6,25.9,36.7,,,,
12,27.6,29.4,26.1,1010.5,72,4.06,11.3,14.8,23.7,,,,,
13,27.6,29.4,26.6,1011.9,73,1.02,11.3,17.4,22.2,29.4,,,,
14,27.8,30,25.5,1011.3,72,0,11.3,20.2,25.9,31.3,,,,
15,27.5,29.4,26.1,1010.2,73,4.06,11.3,20,25.9,38.9,,,,
16,27.2,29.4,25,1009.4,75,8.89,10.9,19.4,29.4,44.3,,,,
17,27.6,28.8,26.6,1009.4,73,0,11.3,20.6,25.9,36.7,,,,
18,27.7,30,26.1,1010.4,71,0,11.3,17,25.9,,,,,
19,27.4,29.4,25.5,1010.5,69,0,11.3,15.6,25.9,,,,,
20,27.7,30,25.5,1010.1,71,1.02,11.3,17.6,25.9,29.4,,,,
21,28.2,30.5,27.2,1009.4,70,2.03,11.3,14.6,21.9,36.7,,,,
22,27.2,29.4,25.5,1010.7,74,22.1,11.3,9.6,18.3,,,,,
23,27.9,31.6,26.6,1011.2,78,0.51,11.3,18.1,21.9,,,,,
24,27.2,29.4,26.1,1010.6,81,3.05,10.9,20.2,27.8,40.7,,,,
25,27.3,30,25.5,1010.1,73,5.08,11.3,11.9,20.2,,,,,
26,27.3,29.4,25,1009,76,2.03,11.1,13.7,27.8,,,,,
27,27.3,29.4,26.1,1009.6,75,0,11.1,13,16.5,,,,,
28,27.3,29.4,26.1,1009.5,78,,11.3,13.9,16.5,,,,,
29,27.5,30,25.5,1010.7,79,0,11.3,13.9,18.3,,,,,
30,27.1,29.4,24.4,1009.8,80,,10.9,16.5,23.7,,,,,
