Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.3,25,1012.3,77,3.05,11.3,21.1,25.9,34.8,,,,
2,26.3,28.9,25,1012.9,78,0,11.3,22.4,31.3,38.9,,,,
3,26.1,28.3,23.8,1012.3,76,1.02,11.3,22.2,27.8,,,,,
4,25.6,27.7,24.4,1012.7,78,4.06,11.3,23.2,27.8,38.9,,,,
5,26.2,28.8,24.4,1012.9,76,1.02,11.3,23.7,27.8,34.8,,,,
6,26.2,28.3,24.4,1012.1,76,0.51,11.3,23.2,25.9,36.7,,,,
7,26.2,28.3,24.4,1011.9,75,1.02,11.3,24.4,31.3,40.7,,,,
8,26.4,28.8,25,1012.4,76,0,14.3,26.3,29.4,37,,,,
9,26.3,28.8,25,1012.2,74,0,11.3,24.1,29.4,38.9,,,,
10,26.3,28.3,25,1010.5,74,0,11.3,25.4,33.2,34.8,,,,
11,26.2,28.3,25,1010.7,76,1.02,11.3,21.7,31.3,36.7,,,,
12,25.9,28.3,24.4,1012.1,75,0,11.1,21.5,27.8,,,,,
13,25.7,27.7,24.4,1012.5,74,2.03,17.4,22.4,27.8,33.2,,,,
14,26.1,28.8,25,1011.7,73,0,11.3,21.9,29.4,33.2,,,,
15,26.2,28.3,25,1012.1,72,0,11.3,18.7,25.9,33.2,,,,
16,26.4,28.8,25,1012.9,72,0,11.3,24.1,27.8,36.7,,,,
17,26.5,28.8,25,1013.5,70,0,11.3,21.1,29.4,38.9,,,,
18,26.2,28.3,25,1013.6,73,0,11.3,20.4,25.9,,,,,
19,26.4,29.4,23.8,1012.6,71,0,11.3,23.2,27.8,40.7,,,,
20,26.3,28.8,25,1012.5,74,1.02,11.3,22.6,27.8,33.2,,,,
21,26.7,29.4,24.4,1012.5,69,0.25,11.3,25.2,29.4,42.4,,,,
22,26.1,28.3,24.4,1010.9,72,0,11.3,23.9,31.3,,,,,
23,25.1,27.2,23.3,1012,78,13.97,10.9,25.6,33.2,44.3,,,,
24,25.9,28.3,23.8,1012.4,76,2.03,11.3,26.7,33.5,40.7,,,,
25,26.2,28.9,24.4,1011.2,75,0.51,11.3,25.9,33.2,40.7,,,,
26,26.3,28.3,24.4,1010.3,78,2.03,11.3,25.7,31.3,,,,,
27,26.3,28.3,25,1011.3,83,0.25,11.3,24.3,27.8,38.9,,,,
28,26.1,28.8,24.4,1011.8,82,0,11.3,23.9,27.8,,,,,
29,25.9,28.8,23.8,1011.6,82,1.02,11.3,20.6,29.4,,,,,
30,26.1,28.8,25,1011.6,82,7.11,17.4,18.3,23.7,,,,,
