Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25,1008.9,78,0,11.3,17.2,21.9,,,,,
2,27.3,29.4,25.5,1008.3,80,0,11.3,14.8,22.2,,,,,
3,27.1,29.4,25,1006.9,84,3.05,11.3,15.6,21.9,,,,,
4,26.8,29.4,23.8,1008.1,83,3.05,11.3,18,21.9,,,,,
5,26.6,28.8,22.7,1009.1,82,38.1,11.1,19.3,25.9,,,,,
6,27,29.4,25.5,1009.2,82,3.05,11.3,16.3,24.1,,,,,
7,27,28.8,25.5,1008.3,82,3.05,11.3,14.1,18.3,,,,,
8,26.9,28.3,25,1008.3,84,0,11.3,14.8,18.3,,,,,
9,27.2,28.8,26.1,1009.3,82,0,11.3,16.5,21.9,,,,,
10,25.8,27.7,23.3,1010.8,84,19.05,11.3,12.2,20.2,,,,,
11,26.4,28.3,24.4,1010,79,4.06,10.9,15.7,21.9,,,,,
12,26.6,28.3,25,1011,78,24.89,11.3,13.5,23.7,,,,,
13,24.8,27.7,23.3,1011.3,81,19.05,10.9,13.7,21.9,,,,,
14,26,28.8,23.8,1010.7,79,7.11,11.1,10.9,20.6,,,,,
15,25.9,28.3,25,1011.3,81,7.87,11.3,11.3,20.2,,,,,
16,25.8,28.8,24.4,1011.7,79,12.95,11.3,7.4,13,,,,,
17,26.4,28.8,24.4,1010,78,0,11.3,11.5,16.5,,,,,
18,26.4,30,23.8,1009.9,79,1.02,10.8,10.7,16.5,,,,,
19,26.7,28.8,25,1011.6,78,18.03,11.3,14.6,25.9,,,,,
20,26.8,28.3,25,1013.1,76,3.05,11.3,11.5,18.3,,,,,
21,26.8,28.8,25,1010.4,76,3.05,11.3,13.9,18.3,,,,,
22,26.1,28.8,25,1009.3,78,23.11,10.9,14.1,24.1,,,,,
23,26.3,28.8,25,1010.4,78,7.11,11.3,15,21.9,,,,,
24,24.9,28.3,23.3,1011.7,81,23.88,10.9,16.9,27.8,,,,,
25,26.6,27.7,25,1012.7,74,2.03,11.3,10.4,18.3,,,,,
26,26.9,28.8,26.1,1012.4,75,0,11.3,11.7,16.5,,,,,
27,26.6,28.3,24.4,1011.9,76,11.94,11.3,8.1,16.5,,,,,
28,26.6,28.8,25,1011.1,74,0,11.3,4.8,16.5,,,,,
29,27.1,28.8,26.1,1010.4,72,,11.3,8.3,14.8,,,,,
30,27.4,29.4,26.1,1010.3,73,2.03,11.3,13.5,20.2,,,,,
31,27,28.8,26.1,1010.8,73,1.02,11.3,14.1,18.3,,,,,
