Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,1,1016.9,68,0,21.7,10.6,16.5,,,,,
2,6.8,13,3,1003.5,79,6.1,18,21.5,31.7,,,,,
3,8.9,13,5,1010.2,63,0.25,31.9,18.5,29.4,,,,,
4,8.9,16,0,1020.6,71,0,19.2,11.9,18.3,,,,,
5,13.3,20,7,1022.1,81,0,15.9,12.6,20.6,,,,,
6,17.6,25,8,1022.8,65,0,9.7,13,20.6,,,,,
7,18.9,26,10,1024.2,56,0,8,11.1,16.5,,,,,
8,16.4,25,5,1022.8,55,0,14.2,10.4,18.3,,,,,
9,15.4,24,5,1018.9,65,0,11.6,14.3,22.2,,,,,
10,14.8,23,8,1020.4,71,0,7.2,13.9,20.6,,,,,
11,15.6,25,9,1022.8,74,0,12.6,13.7,18.3,,,,,
12,18.7,27,7,1022.3,57,0,20.3,8.5,14.8,,,,,
13,18.4,25,11,1020.2,55,0,22,10.9,16.5,,,,,
14,17.4,23,13,1014.1,67,0,21.7,11.7,16.5,,,,,
15,12.9,17,9,1006.7,73,4.06,20.8,7,18.3,,,,,
16,11.1,16,5,1005.7,84,5.08,19.5,10.4,29.4,,,,,
17,13.4,19,9,1010.9,75,1.02,14.5,6.3,13,,,,,
18,13.9,22,5,1020.9,70,1.02,16.7,10.9,18.3,,,,,
19,16.1,22,12,1022.8,71,0,21.6,15.7,24.1,,,,,
20,17.1,24,10,1024.6,67,0,30.1,8,14.8,,,,,
21,17.5,25,9,1027.5,69,0,14.6,12.2,25.9,,,,,
22,15.2,22,11,1029.7,72,0,19.8,17.2,24.1,,,,,
23,14.5,20,9,1027.6,69,3.05,25.1,11.7,18.3,,,,,
24,16.1,24,8,1025.3,66,0,25.9,14.1,20.6,,,,,
25,14.2,21,6,1026.4,74,0,19,9.1,14.8,,,,,
26,16.4,26,7,1021,66,0,15,11.1,20.6,,,,,
27,13.5,17,11,1025.5,66,0,33.3,17.2,22.2,,,,,
28,11.4,16,7,1028.7,64,0,36.5,15.6,22.2,,,,,
29,12.5,20,5,1028.8,65,0,36,17.8,25.9,,,,,
30,14.7,22,3,1030.3,65,0,19.8,8.7,13,,,,,
