Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13,1,1007.7,89,0,5,10.4,18.3,,,,,
2,9.1,12,7,1001.8,85,1.02,14,18.5,27.8,,,,,
3,8.9,12,6,997.1,88,1.27,15,15.7,24.1,,,,,
4,7.3,12,2,996.3,90,0,8,13,24.1,,,,,
5,6.5,7,6,1005,98,12.95,3.9,11.1,18.3,,,,,
6,7.3,10,5,1009.8,93,4.06,9.8,16.1,24.1,,,,,
7,6.7,10,5,1003.8,92,1.02,12.6,17.2,31.7,,,,,
8,5.5,9,1,1001,94,3.05,12.1,13.5,27.8,,,,,
9,5.1,7,4,998.1,96,3.3,6.8,12,25.9,,,,,
10,4,5,3,1006,94,0.25,6,10.4,16.5,,,,,
11,4.6,6,2,1017,99,4.06,4.8,8,18.3,,,,,
12,5,6,4,1019.2,99,3.05,5.5,18.5,25.9,,,,,
13,4.1,5,3,1019,100,11.18,4,15.6,20.6,,,,,
14,3.6,5,3,1016.8,89,4.06,10,15.6,18.3,,,,,
15,3.3,6,1,1017.4,92,0.25,9.3,12.8,20.6,,,,,
16,2.8,6,0,1021.3,85,0.51,21.6,12,18.3,,,,,
17,1.8,7,-2,1022.1,84,0,17.9,13.7,24.1,,,,,
18,1.4,5,-1,1023.7,84,0.25,21.1,16.5,25.9,,,,,
19,2.6,6,-1,1019.6,79,0,19.8,24.6,33.5,,,,,
20,4.9,6,3,1020.8,88,0.51,10.8,26.5,35.2,,,,,
21,5.3,7,4,1027.3,92,0,7.9,9.8,14.8,,,,,
22,5.8,9,3,1011.7,88,6.1,12.4,15.2,22.2,,,,,
23,6.6,10,3,1010.9,80,0.51,11.3,11.7,16.5,,,,,
24,6,9,4,1011.9,72,0,15.4,17.2,22.2,,,,,
25,5.7,10,2,1015.5,78,0,19.6,17,22.2,,,,,
26,5,7,3,1006,87,1.02,10.1,14.1,25.9,,,,,
27,2.1,6,0,999,92,3.05,8,9.8,25.9,,,,,
28,1.8,6,-1,1001.1,79,2.03,12.9,16.3,24.1,,,,,
29,2.4,7,-2,1006.8,85,0,10.5,13.9,24.1,,,,,
30,2.4,6,0,1008.8,85,1.02,15.1,16.9,25.9,,,,,
31,3.2,9,-3,1016.5,81,0,10.8,10.2,20.6,,,,,
