Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,12,-3,1006.2,97,3.05,10,27,48.2,,,,,
2,6.6,9,5,993.2,86,6.35,18,24.4,35.2,,,,,
3,2.7,6,-1,1020.2,81,0,19.2,15.6,22.2,,,,,
4,5.4,9,-1,1028.8,92,0,8.5,17,20.6,,,,,
5,9.2,11,7,1030.1,93,0,8.9,16.1,22.2,,,,,
6,8.4,11,6,1032,94,0,7.2,6.7,18.3,,,,,
7,7.8,10,5,1028.4,88,0,10.5,16.7,25.9,,,,,
8,1.1,7,-3,1028.7,97,0,5.1,4.8,14.8,,,,,
9,0.4,4,-4,1028.7,96,0,2.7,9.8,14.8,,,,,
10,4.1,7,0,1028.8,98,0,2.4,7.4,11.1,,,,,
11,3.6,5,2,1025.6,99,0.51,1,3.5,7.6,,,,,
12,3.7,6,2,1016.9,94,1.02,5.1,15,37,,,,,
13,0.8,3,-1,1028.9,86,0.25,18,22.2,35.2,,,,,
14,-0.9,2,-5,1033.3,94,0,5.3,8.1,13,,,,,
15,1.4,4,-2,1028.1,99,0,2.3,4.4,9.4,,,,,
16,0.4,4,-4,1018.4,,0,1.6,6.7,25.9,,,,,
17,3.4,5,1,1018.6,85,0,13,22.8,27.8,,,,,
18,0.7,3,-3,1026.8,94,0,7.7,10,22.2,,,,,
19,4.1,7,1,1028.2,99,0.51,3.2,8.7,16.5,,,,,
20,4,7,0,1035.7,99,0,1.9,9.4,13,,,,,
21,6.4,9,0,1036.8,89,0,8.7,18,22.2,,,,,
22,7,9,6,1032.7,88,0,11.7,17,22.2,,,,,
23,6.8,8,6,1027.5,84,0,10.3,25.2,33.5,,,,,
24,4.8,7,1,1024.9,87,2.29,13.8,20.6,31.7,,,,,
25,7.1,11,1,1023.9,90,5.08,14.3,20.9,29.4,,,,,
26,8,10,7,1030.3,87,0,20.1,18.9,33.5,,,,,
27,6.1,7,3,1029.8,89,0,16.4,21.1,27.8,,,,,
28,7.3,9,5,1024,86,0,19,22.4,29.4,,,,,
29,7,10,3,1022.9,88,0,10.5,18.1,27.8,,,,,
30,8.4,10,6,1019.5,79,0,13.7,31.5,38.9,,,,,
31,9.6,11,6,1012.1,87,4.06,12.7,29.3,40.7,,,,,
