Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9,2,1019.1,71,0,13.2,13.3,18.3,,,,,
2,5.4,8,3,1009.9,84,6.1,14.6,19.4,29.4,,,,,
3,1.6,6,0,1009.4,87,1.02,9.2,18.9,31.7,,,,,
4,2.1,7,0,1011.1,90,13.97,8.2,16.9,24.1,,,,,
5,1.7,5,-2,1011.4,86,0.25,9.7,10.7,13,,,,,
6,3.1,8,-1,1012.9,86,4.06,5.8,5.7,11.1,,,,,
7,3.7,9,-1,1004.1,85,6.1,10.8,24.8,33.5,,,,,
8,3.1,7,1,1003.6,81,1.02,18.3,26.3,33.5,,,,,
9,2.1,6,-1,1013.5,76,2.03,16.7,16.5,25.9,,,,,
10,2.9,8,-2,1017.4,82,0.51,15,14.6,24.1,,,,,
11,7.9,12,3,1017.4,82,1.02,10.9,15.4,22.2,,,,,
12,10.1,15,6,1019.6,79,0.51,14.5,18.3,25.9,,,,,
13,10.1,16,2,1018.8,86,0,8.4,11.5,22.2,,,,,
14,9.8,14,8,1005.4,87,4.06,13,23.3,31.7,,,,,
15,9.1,13,7,998.9,90,1.02,12.2,14.4,29.4,,,,,
16,9.1,17,3,1014.7,81,0.51,10.5,10.2,18.3,,,,,
17,11.3,15,9,1013.5,94,2.54,9.2,15.6,20.6,,,,,
18,12.4,16,8,1011.8,81,0.25,11.7,11.5,18.3,,,,,
19,11.3,15,7,1011.1,82,19.05,18.5,19.8,33.5,,,,,
20,9.7,16,2,1021.9,76,0,18.5,17.4,22.2,,,,,
21,11.1,15,8,1019.1,72,0,21.6,18.3,25.9,,,,,
22,12.8,20,6,1022.9,79,0,12.4,7.8,14.8,,,,,
23,11.3,16,8,1030.5,80,0,20.4,16.5,24.1,,,,,
24,11.6,21,5,1032.6,80,0,8.2,8.7,22.2,,,,,
25,11.5,18,4,1032,82,0,9.7,6.7,13,,,,,
26,13.6,19,11,1027.8,82,0,8.7,6.3,11.1,,,,,
27,10.8,13,8,1023.8,93,1.02,5.5,11.3,25.9,,,,,
28,12.5,19,8,1013.7,79,0,6.9,13.9,24.1,,,,,
29,9.6,14,4,1003.7,72,0.51,14.6,21.9,27.8,,,,,
30,8.2,14,1,1016.7,68,0,18,20,27.8,,,,,
