Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,12,2,1032.1,92,0,10.9,15.6,20.6,,,,,
2,2.8,7,-1,1037.8,99,0,1.1,4.6,11.1,,,,,
3,4.1,6,0,1035.9,98,0,2.6,10.4,18.3,,,,,
4,4.1,5,3,1034.5,84,0,8.2,16.9,22.2,,,,,
5,2.9,5,0,1032.5,90,0,5.5,15.7,24.1,,,,,
6,2.2,7,-1,1029.4,98,0,2.4,13.1,16.5,,,,,
7,3.1,6,1,1026,99,0,1.3,12.8,18.3,,,,,
8,3.3,5,1,1024.2,93,0,4.7,12.8,14.8,,,,,
9,2.7,6,0,1018.6,97,0,1.3,9.8,14.8,,,,,
10,2.2,7,0,1013.1,100,0,0.5,3.5,11.1,,,,,
11,7.6,8,3,1006,100,2.03,3.7,8.3,13,,,,,
12,7.2,9,4,1001.5,98,0.76,3.4,4.6,11.1,,,,,
13,5.5,8,2,999.9,91,2.03,13.5,16.1,25.9,,,,,
14,3.3,6,1,1006.3,95,2.03,11.4,7.6,18.3,,,,,
15,3.2,5,0,1017.8,94,6.6,9.8,9.6,16.5,,,,,
16,2.6,6,-1,1026.9,88,0,6.8,12.4,22.2,,,,,
17,9.1,12,5,1020.5,92,2.03,11.3,19.8,31.7,,,,,
18,4.6,6,3,1026.2,94,4.06,10.3,8.1,14.8,,,,,
19,3.2,7,1,1027.7,97,2.03,6.6,8.5,14.8,,,,,
20,3.8,8,1,1028.3,86,0,7.9,12.8,20.6,,,,,
21,2.7,7,0,1025.8,88,0,5.8,8.7,14.8,,,,,
22,3.6,11,-3,1023.6,89,0,4.2,7,11.1,,,,,
23,4.2,7,-2,1029.5,99,0,0.3,3,9.4,,,,,
24,4.7,12,0,1034.1,91,0,1.9,3.9,11.1,,,,,
25,3,6,-2,1034.1,96,0,2.9,13.9,20.6,,,,,
26,4.6,9,1,1034.9,87,0,3.9,12.4,18.3,,,,,
27,1.2,8,-4,1030.8,92,0,2.7,7.6,13,,,,,
28,1.1,9,-3,1020.3,93,0,2.4,9.4,13,,,,,
