Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.2,6.7,1027.5,54,0,,16.1,21.7,,,,,
2,10.1,16.2,2.5,1031.6,52,0,,9.1,14.4,,,,,
3,13.7,20.5,5.7,1027.8,50,0,,10.7,21.7,,,,,
4,13.9,20.9,5.3,1026.9,50,0,,9.8,14.4,,,,,
5,14.8,19.7,11,1024.9,53,0,,14.4,25.2,,,,,
6,14.8,19.4,10.9,1020.2,53,0,,15.4,25.2,,,,,
7,15.4,19.8,11.1,1017.7,42,0,,13.5,21.7,,,,,
8,14.5,21.6,6.6,1018.6,46,0,,11.7,21.7,,,,,
9,16.1,24.1,7.9,1020.4,42,0,,7.2,7.2,,,,,
10,14.2,22.6,9,1021.5,50,0,,11.7,18,,,,,
11,12.1,17.5,7.8,1027.1,46,0,,14.4,21.7,,,,,
12,11,19.1,2.4,1028.2,47,0,,7.2,7.2,,,,,
13,12.8,22.5,5.3,1028.5,38,0,,8.1,14.4,,,,,
14,15.1,25.5,5.9,1024.6,34,,,12.6,21.7,,,,,
15,19.8,27,13.6,1020.9,32,0,,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,25.2,14.1,1013.1,35,0,,17,25.2,,,,,
20,13.5,16.9,10,1002.7,58,0,,14.4,21.7,,,,,
21,12.4,16,9.6,1007.9,63,0,,16.1,25.2,,,,,
22,14.2,19.6,7.6,1015,63,0,,9.1,10.7,,,,,
23,12.8,18.7,8.2,1017.6,56,0,,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,13.9,23,4.5,1026.3,46,0,,7.2,7.2,,,,,
26,16.4,25.6,5.7,1025.9,42,0,,6.3,7.2,,,,,
27,17.5,26,9.1,1020.7,38,0,,7.2,7.2,,,,,
28,11.7,15.5,8.2,1016.1,60,0,,17,32.4,,,,,
29,12,19.5,4.9,1021,46,0,,19.8,28.7,,,,,
30,14.3,23.2,4.6,1022.1,42,0,,8.1,10.7,,,,,
