Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0,-6.8,1040.4,86,,,9.8,14.4,,,,,
2,-0.7,1.9,-5,1037.9,74,0,,10.7,14.4,,,,,
3,1.1,5,-1.7,1033.8,79,0,,8.1,10.7,,,,,
4,3.1,6.1,0.1,1033.5,78,0,,8.1,10.7,,,,,
5,3.4,6.8,1.4,1022.8,71,0,,13.5,18,,,,,
6,1.4,4.1,-1.1,1024.5,79,0,,9.1,14.4,,,,,
7,-0.3,1.9,-2.2,1023.3,77,0,,6.3,7.2,,,,,
8,1.3,4.7,-0.7,1019,82,,,19.8,28.7,,,,,
9,-3.3,0.5,-6.7,1024,82,,,13.5,14.4,,,,,
10,-9.4,-6.4,-14.8,1032.4,63,0,,20.7,25.2,,,,,
11,-11.7,-7.9,-15.1,1041.5,65,0,,9.8,10.7,,,,,
12,-9.2,-3.8,-14.6,1045.3,66,0,,7.2,7.2,,,,,
13,-10.7,-5.8,-14.4,1042.2,77,0,,11.7,18,,,,,
14,-8,-0.5,-12.4,1041,79,0,,7.2,7.2,,,,,
15,-8.2,0,-16,1042.6,70,0,,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-7.2,-3,-15.7,1008.1,79,,,13.5,21.7,,,,,
24,-8.4,-4,-11.7,1009,77,0,,16.1,28.7,,,,,
25,-8.6,-6.8,-14.2,1028.1,73,0,,25.2,32.4,,,,,
26,-10.4,-5.4,-14.4,1023.8,72,0,,9.8,14.4,,,,,
27,-8,-2,-19.3,1019.9,75,0,,9.1,10.7,,,,,
28,-3.4,-1.5,-6,1021,78,0,,12.6,21.7,,,,,
29,-2.8,1.7,-7.9,1014.4,85,,,17,32.4,,,,,
30,-14,-9.4,-16.4,1034.6,76,0,,10.7,14.4,,,,,
