Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,29.5,11.7,1002.9,40,0,,21.7,28.7,,,,,
2,11.2,16.4,6.8,1000.3,59,,,27,43.2,,,,,
3,11,17.4,4.4,1011.6,62,,,33.3,57.6,,,,,
4,18.4,28,5.9,1011.4,46,0,,26.1,43.2,,,,,
5,21.2,31.2,11.9,1014.5,36,0,,12.6,18,,,,,
6,21.6,33.4,11.2,1012.8,34,0,,12.6,21.7,,,,,
7,23.3,36,12.2,1007.4,36,0,,8.1,18,,,,,
8,17.4,23.1,12.1,1011.2,40,0,,28.7,35.9,,,,,
9,16.9,23.7,8.9,1013.3,40,0,,10.7,21.7,,,,,
10,18.6,26.4,7.6,1006.8,44,0,,9.8,18,,,,,
11,19.1,26.7,12.6,1003.9,38,0,,14.4,21.7,,,,,
12,16.8,23.3,7.8,1008.1,34,0,,9.8,18,,,,,
13,15.7,23.2,7.1,1012.8,36,0,,9.8,18,,,,,
14,19.9,27.8,8.2,1013.8,27,0,,9.8,18,,,,,
15,21.5,28.4,13.6,1010.3,26,0,,9.1,10.7,,,,,
16,16.8,27.7,12.5,1009.8,49,0,,12.6,25.2,,,,,
17,16.5,24.5,8.3,1005.6,53,,,6.3,7.2,,,,,
18,16.6,23.2,9.4,1007.7,41,0,,13.5,21.7,,,,,
19,18.4,25.3,10.3,1004.8,42,0,,9.1,10.7,,,,,
20,21.4,30,9.7,1006.4,42,0,,12.6,28.7,,,,,
21,24.9,35.4,13.1,1003.9,34,0,,21.7,32.4,,,,,
22,21.2,26.4,16,1002,40,0,,12.6,18,,,,,
23,19.6,27.8,10.9,1004.3,45,0,,7.2,14.4,,,,,
24,21.5,27.4,16,1006.5,44,0,,15.4,25.2,,,,,
25,20.6,28.8,12.9,1010.8,39,0,,15.4,28.7,,,,,
26,18.5,23.6,15.6,1009.3,59,,,13.5,18,,,,,
27,18.6,25.9,12.6,1007.1,60,0,,13.5,25.2,,,,,
28,21.2,28,14.6,1003.1,56,0,,12.6,21.7,,,,,
29,22.3,30.8,12.3,1001.6,52,0,,13.5,28.7,,,,,
30,22.8,30.8,17.9,1004.9,58,,,8.1,14.4,,,,,
