Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-8.2,-16.9,1038.6,78,0,,10.7,18,,,,,
2,-13,-9,-15.6,1040.9,77,0,,8.1,10.7,,,,,
3,-14.2,-10.8,-16.3,1039.2,78,0,,6.3,7.2,,,,,
4,-11.6,-8,-15.6,1039.3,80,0,,9.8,18,,,,,
5,-12.6,-8.6,-14.8,1036.9,77,0,,9.8,10.7,,,,,
6,-13.7,-9.2,-15.7,1032.4,71,0,,15.4,18,,,,,
7,-15.7,-11,-18.5,1027.6,69,0,,12.6,14.4,,,,,
8,-15.8,-11.3,-18.8,1024.9,66,0,,19.8,25.2,,,,,
9,-18.9,-14.6,-21,1024.2,70,0,,15.4,18,,,,,
10,-19.9,-14.7,-22.8,1026.8,68,0,,9.1,14.4,,,,,
11,-20.6,-16,-24.6,1032.1,73,0,,5.4,7.2,,,,,
12,-18.6,-13.6,-22.2,1034.7,66,0,,7.2,7.2,,,,,
13,-17.2,-12.8,-19.5,1032.4,74,0,,7.2,7.2,,,,,
14,-13.2,-7.6,-19.4,1028.7,83,0,,8.1,10.7,,,,,
15,-5.9,-4,-9.5,1026,88,,,7.2,7.2,,,,,
16,-8.8,-4.5,-15.5,1031.5,78,,,7.2,7.2,,,,,
17,-8.5,-6.3,-12.8,1031.4,83,0,,9.8,18,,,,,
18,-9.3,-5.6,-16.8,1034.4,83,0,,6.3,7.2,,,,,
19,-16.9,-12.5,-20.5,1035.3,81,0,,7.2,7.2,,,,,
20,-19.3,-13.5,-25.9,1047.2,76,0,,7.2,7.2,,,,,
21,-27.1,-20.4,-29.7,1046.6,69,0,,7.2,7.2,,,,,
22,-27.9,-23,-31.9,1036.9,66,0,,6.3,7.2,,,,,
23,-24.8,-19.8,-28.9,1033.8,70,0,,7.2,7.2,,,,,
24,-22.9,-18.2,-26.9,1038.2,68,0,,17,21.7,,,,,
25,-25.3,-21,-26.6,1038.3,65,0,,23.3,28.7,,,,,
26,-21.4,-17,-27.1,1036.4,64,0,,17,21.7,,,,,
27,-17.1,-8.9,-25,1030.3,75,0,,9.1,10.7,,,,,
28,-5.9,-2.6,-11.1,1017.3,80,0,,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,-15.2,-12.4,-17.2,1028.4,82,0,,11.7,14.4,,,,,
31,-16.8,-12.6,-24,1036.3,78,0,,8.1,10.7,,,,,
