Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,24,1012.7,83,0,23.3,7,14.8,,,,,
2,27.8,30,24,1012.9,77,0,25.9,10.2,16.5,,,,,
3,27.2,30,24,1013,75,0,20,13.7,18.3,,,,,
4,26.2,29,24,1013.7,72,0,21.7,19.3,24.1,,,,,
5,26.7,28,24,1014.3,78,0,20.8,20.9,25.9,,,,,
6,26.8,30,26,1013.7,77,0,22,31.5,37,,,,,
7,26.6,29,25,1011.5,79,0,17.5,32.6,37,,,,,
8,25.7,28,24,1010.3,87,10.92,18.3,23.7,29.4,,,,,
9,25.2,28,23,1010.5,88,0,14.2,19.8,33.5,,,,,
10,26.8,29,24,1012,79,0,23.3,21.5,29.4,,,,,
11,27.8,30,25,1012,73,0,23.3,25.4,33.5,,,,,
12,27.8,30,25,1010.6,73,0,25.9,29.3,37,,,,,
13,26,30,25,1010,85,8.89,12.6,31.7,40.7,,,,,
14,25.7,28,24,1009.7,88,0,13.4,24.4,37,,,,,
15,27.2,29,24,1011,87,0,15.9,11.9,14.8,,,,,
16,26.8,29,23,1012.2,86,0,17.5,7.4,11.1,,,,,
17,27.3,29,24,1011,82,0,25.9,9.8,22.2,,,,,
18,27.3,29,25,1009.3,81,0,25.9,18.1,29.4,,,,,
19,28,29,26,1010,83,0,24.9,13.9,24.1,,,,,
20,27.2,30,26,1012.5,85,0,24.9,4.8,11.1,,,,,
21,28,30,26,1013.3,78,0,28.3,8.5,25.9,,,,,
22,27.2,30,25,1012.2,81,0,24.9,16.1,25.9,,,,,
23,27.3,29,24,,76,0,22.5,27.8,33.5,,,,,
24,27.2,29,25,1011.2,79,7.87,20.9,18.9,25.9,,,,,
25,26.3,29,25,1010.1,81,0,17.2,18,25.9,,,,,
26,27,29,24,1008.2,77,0,23.2,17,25.9,,,,,
27,27.2,29,24,1008.1,75,0,21.7,20,25.9,,,,,
28,27.7,29,24,1008.4,70,0,24.1,24.3,31.7,,,,,
29,27.7,29,24,1008,69,0,25.9,24.1,33.5,,,,,
30,27.2,28,25,1008.1,74,0,20,23.7,37,,,,,
