Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23,1011.5,79,0,26.7,13.3,22.2,,,,,
2,26,29,23,1012.1,79,0,21.2,16.3,25.9,,,,,
3,26,28,23,1010.7,81,0,22.5,9.1,14.8,,,,,
4,26.2,28,23,1010.3,78,0,25.9,12,18.3,,,,,
5,26,29,22,1010.7,80,0,23.3,13.5,18.3,,,,,
6,25.7,29,22,1011.6,81,0,24.9,6.9,14.8,,,,,
7,25.7,29,22,1011.7,79,0,24.9,1.3,5.4,,,,,
8,25.4,28,21,1014.6,77,0,26.1,7.4,18.3,,,,,
9,26.4,29,22,1015.9,71,0,28,7.4,11.1,,,,,
10,25.7,29,23,1016.3,76,0,26.7,13.7,22.2,,,,,
11,25.3,27,23,1014.8,68,0,23.3,25.9,37,,,,,
12,26.2,28,22,1014.9,63,0,20.8,38.9,44.6,,,,,
13,27.4,29,24,1015.6,59,0,27,35.6,40.7,,,,,
14,26.8,28,25,1015.9,68,0,24,29.3,33.5,,,,,
15,26,28,24,1013.7,78,0,24.9,13.3,18.3,,,,,
16,25.8,28,23,1011.8,79,0,24.9,13,14.8,,,,,
17,26.2,28,23,1012.1,76,0,27,14.1,14.8,,,,,
18,26,28,24,1013.6,80,0,22.5,13.1,18.3,,,,,
19,27,29,24,1014.9,77,0,26.7,24.3,29.4,,,,,
20,27.3,29,25,1014.3,77,0,26.7,26.3,33.5,,,,,
21,28,29,26,1013.5,73,0,28,13.3,18.3,,,,,
22,27,29,24,1012.1,74,0,26.7,14.4,18.3,,,,,
23,26,30,24,1013.2,80,0,21.6,11.1,22.2,,,,,
24,25.5,29,23,1012.7,82,0,18,16.7,25.9,,,,,
25,26.7,29,24,1013.2,79,0,24.1,8.7,13,,,,,
26,26.3,29,23,1015.2,81,0,21.7,5.6,11.1,,,,,
27,26,28,23,1015.8,70,0,20,11.3,16.5,,,,,
28,25.4,30,23,1014.9,82,0,20,17.2,25.9,,,,,
29,27.2,29,23,1012.5,76,0,25.9,22.2,33.5,,,,,
30,27.2,29,25,1012.7,75,0,25.9,11.7,18.3,,,,,
31,26.6,29,23,1013.7,75,0,24.9,8.7,13,,,,,
