Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,26,1012.1,86,0,15.8,33.2,44.6,,,,,
2,27.8,30,24,1012.4,81,0,20.8,25.2,29.4,,,,,
3,28.8,30,24,1013.2,77,0,24.9,28.2,33.5,,,,,
4,29.2,30,27,1012.6,75,0,24.9,23.7,25.9,,,,,
5,28.7,30,26,1011.5,79,0,25.9,21.7,25.9,,,,,
6,28.7,30,25,1010.4,79,0,24.9,15.4,22.2,,,,,
7,,,,,,,,,,,,,,
8,26.3,29,24,1010.2,87,7.87,18,7.4,11.1,,,,,
9,27.7,29,23,1009.4,84,7.87,25.9,10.6,14.8,,,,,
10,27.2,30,25,1009.2,85,0,19,10.4,14.8,,,,,
11,27.8,30,24,1011.2,86,0,20.8,14.4,25.9,,,,,
12,27.8,30,26,1013.9,84,0,26.1,17.4,22.2,,,,,
13,28.4,31,26,1013.9,76,5.59,24.1,24.6,29.4,,,,,
14,28,30,24,1013.2,76,0,26.7,20.9,22.2,,,,,
15,28.4,30,26,1011,77,0,26.7,20.4,25.9,,,,,
16,27,30,25,1009.6,84,0,18.3,9.8,20.6,,,,,
17,27.6,29,25,1010.3,81,0,27,7,14.8,,,,,
18,26.6,30,23,1011.7,86,0,19.2,13.1,18.3,,,,,
19,25.3,28,23,1013.5,86,0,18.3,16.1,22.2,,,,,
20,27.2,28,24,1012.6,78,0,24,23.3,27.8,,,,,
21,28.3,30,26,1010.9,79,0,22,21.9,27.8,,,,,
22,26.8,30,24,1011.9,81,0,22,7.4,25.9,,,,,
23,27.4,30,23,1014.1,81,0,26.7,8.5,22.2,,,,,
24,28,29,24,1013,77,0,23,20,25.9,,,,,
25,27.3,29,25,1013.2,70,0,24.1,20.6,29.4,,,,,
26,27.5,30,25,1012.8,77,0,20,24.6,29.4,,,,,
27,27.3,29,25,1013.3,79,0,21.7,22.2,29.4,,,,,
28,28,30,25,1013.8,77,0,24,25.9,29.4,,,,,
29,27.3,29,25,1013.4,79,0,25.9,26.1,29.4,,,,,
30,28,30,25,1011.8,78,0,25.9,17.8,29.4,,,,,
31,26.8,29,25,1010.4,86,0,21.7,9.8,18.3,,,,,
