Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1010.6,86,0,22,6.7,13,,,,,
2,28.2,30,25,1010.5,82,0,24.9,8.9,14.8,,,,,
3,28,30,26,1009.9,83,0,24,15.2,18.3,,,,,
4,26.2,29,24,1009.6,87,0,20.8,10.6,11.1,,,,,
5,24.5,27,23,1009.4,90,2.03,12.9,15.2,22.2,,,,,
6,24.4,26,23,1009.5,94,1.02,10.1,10.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,27.4,29,24,1006.2,83,7.11,23.2,3.7,7.6,,,,,
9,26.8,30,25,1005.8,88,0,17.5,12.8,14.8,,,,,
10,27,28,24,1006.1,81,40.89,22.2,6.3,14.8,,,,,
11,24.6,26,23,1005,94,0,11.6,9.4,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.7,29,25,1006.7,85,0,16.7,16.7,20.6,,,,,
14,28,30,27,1008.8,81,0,21.2,19.8,22.2,,,,,
15,28,30,26,1010.9,79,0,23.8,15.6,18.3,,,,,
16,29.3,30,27,1012.1,78,0,27.5,13.3,14.8,,,,,
17,28.5,31,27,1013.3,80,0,,13.3,14.8,,,,,
18,29.5,30,27,1013.8,75,0,27.5,10.2,14.8,,,,,
19,28.5,31,24,1015.3,78,0,22,15.2,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,30,27,1014.8,80,0,22.5,22.6,24.1,,,,,
23,29.2,31,28,1013.5,76,0,27.5,29.1,31.7,,,,,
24,28.6,30,26,1012.6,78,0,24.9,21.1,25.9,,,,,
25,28.2,31,25,1012.7,81,0,22.9,17.4,29.4,,,,,
26,28.7,30,25,1012.9,76,0,25.9,20.7,25.9,,,,,
27,28.4,31,24,1012.5,78,0,23,18.3,22.2,,,,,
28,28.8,31,25,1011.7,76,0,25.1,20.4,22.2,,,,,
29,29.2,31,27,1011.9,73,0,21.7,25.4,29.4,,,,,
