Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,1009.5,86,0,13,24.1,33.5,,,,,
2,24.8,28,23,1011.8,91,5.08,13.5,11.1,22.2,,,,,
3,27.3,29,23,1012.2,85,0,16.7,22.8,29.4,,,,,
4,27.4,30,23,1011.3,80,0,22.5,27,33.5,,,,,
5,27.3,29,23,1010.7,81,0,25.9,15.9,20.6,,,,,
6,27.4,29,25,1008.9,83,0,24,11.9,18.3,,,,,
7,28,30,26,1008,78,0,27.5,10.6,16.5,,,,,
8,28,30,25,1008.8,81,0,26.7,8.3,11.1,,,,,
9,27.4,30,25,1010.3,87,0,24.9,8.5,14.8,,,,,
10,28.2,30,24,1011,81,0,25.9,6.5,13,,,,,
11,28.3,31,26,1011.3,81,0,23.3,15.9,22.2,,,,,
12,28.8,30,25,1011.4,77,0,24.1,19.8,24.1,,,,,
13,28.8,30,27,1012.8,73,0,24.9,18.5,22.2,,,,,
14,28,30,24,1013.5,76,0,25.9,15.7,25.9,,,,,
15,28.5,30,25,1011.6,75,0,25.9,25,29.4,,,,,
16,27.5,30,25,1008.5,82,0,21.7,15.7,22.2,,,,,
17,26.7,30,24,1007.6,88,0,20.9,3.7,11.1,,,,,
18,27.2,29,25,1008.7,86,0,20.6,1.5,3.5,,,,,
19,26.6,29,24,1010.8,86,0,20.4,9.1,18.3,,,,,
20,27.3,30,24,1011.1,83,0,24.1,6.3,18.3,,,,,
21,27.5,30,24,1011,85,0,22.5,3.7,11.1,,,,,
22,28,29,24,1009.6,80,0,24.1,7.4,11.1,,,,,
23,28,31,25,1009.3,80,0,25.9,10,14.8,,,,,
24,28.7,31,26,1009.4,79,0,26.7,7.8,14.8,,,,,
25,29,32,25,1009.9,75,0,25.9,7.2,13,,,,,
26,28.4,31,25,1010.3,73,0,24.1,10.4,22.2,,,,,
27,28.2,31,24,1010.4,77,0,25.9,14.4,22.2,,,,,
28,27.3,30,24,1010.5,81,0,20.8,4.8,7.6,,,,,
29,28.4,31,25,1010,78,0,22.5,13.3,18.3,,,,,
30,29.2,31,24,1009.1,71,0,26.7,10.2,14.8,,,,,
31,28.8,31,24,1008.2,76,0,26.7,11.7,18.3,,,,,
