Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,25,1010.8,83,0,20.8,17.2,25.9,,,,,
2,26,28,25,1010.4,77,0,19,17.2,22.2,,,,,
3,25.8,27,24,1009.1,83,0,19.2,18.9,25.9,,,,,
4,25.7,27,24,1009.7,72,0,24.1,21.7,25.9,,,,,
5,25.8,28,24,1010.9,65,0,24.9,26.1,29.4,,,,,
6,26.2,28,23,1011.6,71,0,25.9,22.2,25.9,,,,,
7,27.5,29,24,1012.2,76,0,26.1,24.1,25.9,,,,,
8,27.7,29,24,1014,80,0,22.5,25,29.4,,,,,
9,28.2,29,26,1015,74,0,27,20,25.9,,,,,
10,27.6,29,26,1013,80,0,22,22.6,25.9,,,,,
11,27.2,30,24,1011.9,81,0,24.9,18.5,29.4,,,,,
12,27,30,23,1011.7,81,0,26.7,7.4,11.1,,,,,
13,26.6,29,23,1012.1,82,0,26.1,14.4,22.2,,,,,
14,27.2,29,25,1012.9,80,0,26.7,18.5,22.2,,,,,
15,26.7,29,24,1014.2,79,0,26.7,16.7,22.2,,,,,
16,27.3,29,25,1014.4,74,0,25.9,25.4,29.4,,,,,
17,27.5,29,26,1014.1,73,0,25.9,29.4,33.5,,,,,
18,27.8,29,26,1012.5,76,0,19.2,21.3,37,,,,,
19,26.7,28,25,1011.8,88,0,22,10.2,14.8,,,,,
20,26,27,25,1012.5,85,0,19.2,13,14.8,,,,,
21,25.2,26,24,1014.6,72,0,26.7,14.3,20.6,,,,,
22,25.6,27,24,1016.4,69,0,24.9,18.7,27.8,,,,,
23,25.4,27,24,1015.7,63,0,24.9,24.3,29.4,,,,,
24,25.7,28,24,1014.2,74,0,21.7,18.9,24.1,,,,,
25,26.8,28,24,1013.2,82,0,25.9,22.8,29.4,,,,,
26,26.8,29,25,1012.9,85,0,24.9,15.2,18.3,,,,,
27,26.2,29,23,1014.1,88,0,26.1,11.7,14.8,,,,,
28,26.7,29,24,1013.7,82,0,23.3,21.7,22.2,,,,,
29,27.4,29,25,1012.8,75,0,26.1,27.4,37,,,,,
30,26.5,29,23,1011.7,85,0,24.9,7.2,14.8,,,,,
