Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,26,1010.2,79,0,20.8,10.6,16.5,,,,,
2,27.8,30,24,1010.4,81,0,24.9,13,16.5,,,,,
3,27.2,30,23,1010.4,83,1.02,19.2,10.4,14.8,,,,,
4,27,28,24,1009.9,83,0,18.2,3.3,7.6,,,,,
5,27.6,30,25,1008.3,82,0,24,10.4,14.8,,,,,
6,28.2,30,24,1008.9,79,0,22.5,9.6,13,,,,,
7,27.8,30,25,1010.7,82,17.02,22,16.7,25.9,,,,,
8,28.8,30,25,1012.1,80,0,15,23.5,29.4,,,,,
9,28.2,29,26,1012.7,80,0,20,17.4,18.3,,,,,
10,28,31,26,1012.1,82,3.05,15.9,15,18.3,,,,,
11,28.2,30,27,1012.3,82,0,22,15.9,22.2,,,,,
12,26.8,30,24,1014.6,86,0,14.6,8.3,24.1,,,,,
13,28.5,30,24,1014.5,78,7.87,22.5,6.9,9.4,,,,,
14,28.3,30,26,1012.3,76,0,24.1,10,14.8,,,,,
15,27.6,30,24,1012.3,77,0,24.9,10.7,14.8,,,,,
16,28.4,30,26,1013,75,0,23,11.9,16.5,,,,,
17,28.2,31,25,1013.7,81,0,20.8,12.4,22.2,,,,,
18,28,30,25,1013.5,81,0,26.1,15.6,22.2,,,,,
19,29,30,25,1012.3,74,0,23,20.7,22.2,,,,,
20,28,31,25,1010.8,80,0,17.1,18.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,26,31,23,1008.6,85,8.89,,21.3,29.4,,,,,
23,26.2,28,23,1008.6,83,0,16.7,20.9,31.7,,,,,
24,25.6,27,24,1007.9,88,0,13,25.7,37,,,,,
25,27,29,24,1007,83,0,11.3,34.3,48.2,,,,,
26,25.8,27,24,1005.6,91,33.02,10.1,25,33.5,,,,,
27,25.7,27,25,1005.9,92,2.03,13.7,25.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,25.6,28,24,1009.2,92,0,10.9,16.1,25.9,,,,,
30,27.5,29,24,1008.5,86,0,21.2,10.2,14.8,,,,,
31,27.2,30,24,1009.2,87,0,23,6.1,14.8,,,,,
