Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,23,1015.9,86,5.08,,23.9,29.4,,,,,
2,24.7,27,22,1016.5,69,0,25.9,24.3,29.4,,,,,
3,26.2,28,23,1017,68,0,25.9,31.7,40.7,,,,,
4,26.8,29,25,1016.3,73,0,26.7,25.9,33.5,,,,,
5,26,28,23,1014.4,75,0,26.7,17.2,25.9,,,,,
6,26.3,29,23,1013.4,79,0,21.2,13,16.5,,,,,
7,25.8,28,23,1013.7,82,0,26.1,13.3,18.3,,,,,
8,26.4,29,24,1013.2,75,0,25.9,22.2,29.4,,,,,
9,26.4,29,23,1012.7,78,0,24.9,21.7,29.4,,,,,
10,27.3,29,24,1012.4,70,0,28,12.8,25.9,,,,,
11,26.7,29,23,1013.3,66,0,24.9,12.4,18.3,,,,,
12,26.8,29,23,1014,67,0,26.1,22,29.4,,,,,
13,27.2,29,24,1015.8,74,0,24.9,24.8,29.4,,,,,
14,26.2,29,24,1014.9,84,0,18,17.8,29.4,,,,,
15,26.7,29,24,1016.2,80,0,24,21.7,25.9,,,,,
16,27.2,29,24,1016.9,72,0,25.9,17.8,25.9,,,,,
17,26.7,29,25,1016.7,73,0,26.1,29.1,33.5,,,,,
18,27.2,29,26,1017.1,72,0,25.9,30.4,37,,,,,
19,27.5,28,26,1017.1,71,0,27.5,33.3,37,,,,,
20,26.6,29,23,1016.5,68,0,22.9,29.1,37,,,,,
21,26.8,28,24,1013.9,73,0,24.9,28.3,37,,,,,
22,26.5,27,26,1013.3,80,0,24.9,20.4,33.5,,,,,
23,26.2,28,24,1013.7,78,1.02,17.2,25.2,37,,,,,
24,27,28,24,1013.5,72,0,25.9,28.3,33.5,,,,,
25,26.4,28,24,1012,77,0,22,25.7,29.4,,,,,
26,27,29,24,1010.8,80,0,23,14.8,22.2,,,,,
27,26,29,24,1011.2,81,0,20.8,15.6,29.4,,,,,
28,25.6,28,23,1013.8,69,0,24.9,17,25.9,,,,,
29,25.2,27,23,1015.6,69,0,24,15.6,18.3,,,,,
30,25.7,28,23,1016.8,69,0,24.1,19.8,31.7,,,,,
31,25.5,28,23,1017.6,72,0,23.3,22.8,29.4,,,,,
