Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1012.9,81,7.11,22,19.8,29.4,,,,,
2,28.7,30,24,1011.7,72,0,20.8,14.4,18.3,,,,,
3,26.8,29,25,1009.4,82,0,17.5,14.6,18.3,,,,,
4,27.3,30,25,1010.5,83,3.05,20.9,14.3,22.2,,,,,
5,26,28,24,1012.7,88,0,18.8,11.7,16.5,,,,,
6,27.2,30,24,1011.4,84,0,18.3,13.5,22.2,,,,,
7,27.6,30,25,1010.7,86,0.51,22,20.4,25.9,,,,,
8,28.5,31,26,1010.6,77,0,20,19.8,25.9,,,,,
9,28,31,24,1010,78,0,24.9,17.4,22.2,,,,,
10,28.2,30,23,1008.5,77,0,26.7,14.8,22.2,,,,,
11,27.2,31,24,1008.7,84,0,20.4,15.7,22.2,,,,,
12,28.3,31,25,1010.6,79,0,25.9,18,22.2,,,,,
13,28.6,31,26,1010.7,78,0,24.1,21.1,25.9,,,,,
14,29.2,31,26,1010,73,0,27.5,16.7,22.2,,,,,
15,27.4,31,25,1009.2,83,0,22.5,5.9,7.6,,,,,
16,28,30,25,1009.4,82,0,23,9.4,13,,,,,
17,29.5,31,25,1010.8,75,0,,11.1,16.5,,,,,
18,28,30,25,1011.9,80,0,21.7,17.2,22.2,,,,,
19,28.7,31,24,1010.5,77,0,27,15.9,22.2,,,,,
20,28.2,31,24,1008.7,78,0,26.7,9.1,16.5,,,,,
21,28.2,31,24,1008.1,75,0,26.7,6.1,11.1,,,,,
22,29,31,24,1007.2,73,0,26.7,7.4,11.1,,,,,
23,28.3,31,24,1006.1,74,0,26.7,5.9,11.1,,,,,
24,28.3,31,25,1007.3,78,0,26.7,4.8,13,,,,,
25,27.7,31,25,1008.2,82,0,23.5,4.8,11.1,,,,,
26,29,31,25,1008.5,80,0,24.1,6.9,11.1,,,,,
27,28.3,32,26,1007.7,82,0,22,7.4,14.8,,,,,
28,29.7,38,26,1007.6,78,0,23.3,14.8,22.2,,,,,
29,27.8,31,26,1008.1,83,0,18,14.4,18.3,,,,,
30,26.7,28,26,1008.2,92,7.11,10,23.2,27.8,,,,,
31,28,30,25,1008.4,85,0,16.7,17.6,29.4,,,,,
