Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,1016.7,81,0,23,17.8,25.9,,,,,
2,26.5,28,23,1015.3,76,0,25.9,24.6,33.5,,,,,
3,26.2,28,24,1014,78,0,24.9,26.7,33.5,,,,,
4,26.3,29,24,1013.1,81,0,26.7,14.3,20.6,,,,,
5,27.6,29,24,1013.5,75,0,28,18.3,22.2,,,,,
6,27,29,24,1014.5,73,0,27.5,25.9,29.4,,,,,
7,26.5,30,24,1014.7,75,0,22.5,18.5,22.2,,,,,
8,26.8,29,23,1015,78,0,25.9,23.2,25.9,,,,,
9,26.4,28,23,1014.6,69,0,27,22.2,25.9,,,,,
10,26,29,23,1015.3,69,0,24.9,15.4,20.6,,,,,
11,26,29,24,1016,79,0,23,19.6,29.4,,,,,
12,26.8,28,23,1015,,0,23.8,25.9,33.5,,,,,
13,25.4,28,21,1014.2,69,0,26.1,14.3,18.3,,,,,
14,26,28,24,1013.7,73,0,21.4,23.3,37,,,,,
15,26,28,23,1014.1,80,0,20,35.7,40.7,,,,,
16,25.5,26,22,1013.8,84,0,15.4,21.7,27.8,,,,,
17,25.2,27,23,1013.6,86,0,23,7.8,11.1,,,,,
18,26.7,28,23,1014.1,75,0,26.7,17.4,22.2,,,,,
19,26.7,29,24,1015.2,75,0,24.1,14.1,18.3,,,,,
20,26.7,28,24,1014.4,76,0,24.1,13.9,18.3,,,,,
21,26.7,28,25,1011.9,76,0,22.5,20.9,33.5,,,,,
22,25.6,28,23,1010.2,79,0,22,17.8,22.2,,,,,
23,25.2,28,23,1012,74,0,,19.4,22.2,,,,,
24,25.8,28,23,1012.4,72,0,26.1,16.9,18.3,,,,,
25,25.3,28,24,1013.3,69,0,23,15.4,22.2,,,,,
26,25.4,28,24,1013.8,70,0,23.3,16.3,22.2,,,,,
27,25.7,27,24,1014.8,68,0,24,16.1,18.3,,,,,
28,25.3,28,22,1014.6,61,0,26.7,20.4,22.2,,,,,
29,26.6,28,23,1013.7,63,0,28,27.4,33.5,,,,,
30,26.3,28,24,1012,73,0,23.3,26.5,29.4,,,,,
