Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.5,9.9,,54,0,,17.8,32.4,,,,,
2,16.3,23,10.1,,41,0,,12.4,21.7,,,,,
3,20.1,26.5,13.7,,29,0,,16.1,21.7,,,,,
4,22.3,28.2,16.6,,22,0,,10.4,18,,,,,
5,22.6,30.8,19.5,,25,0,,7.6,25.2,,,,,
6,26.8,33.3,21.7,,19,0,,8.1,18,,,,,
7,27.7,33.5,23.6,,24,0,,10.7,21.7,,,,,
8,22.1,26.2,17.2,,28,0,,9.3,21.7,,,,,
9,15.7,20.7,11.6,,58,2.03,,16.5,32.4,,,,,
10,11.1,14.2,10.1,,97,0,,24.3,39.6,,,,,
11,16.3,23.1,10.3,,64,0,,16.9,35.9,,,,,
12,20.4,26.4,14.3,,33,0,,12,28.7,,,,,
13,22.6,28.8,18.3,,31,0,,9.4,25.2,,,,,
14,24.3,29.8,20.1,,32,0,,8,21.7,24.1,,,,
15,24.4,30.3,20.6,,29,0,,14.6,28.7,,,,,
16,20.9,25.5,17.3,,42,0,,21.7,35.9,,,,,
17,20.2,24.3,16.6,,40,0,,17,35.9,,,,,
18,19.6,24.8,15.3,,32,0,,26.1,35.9,,,,,
19,18.2,24,12.4,,44,0,,14.6,21.7,22.2,,,,
20,15.7,22.3,10,,41,0,,14.6,25.2,,,,,
21,14.6,21.5,8.5,,40,0,,17,28.7,,,,,
22,17.2,23.1,11.1,,31,0,,13.1,25.2,,,,,
23,19.3,24.3,15.6,,39,0,,14.4,32.4,,,,,
24,19.7,25.9,15.2,,33,0,,15.9,32.4,,,,,
25,19.1,23.4,15.7,,41,0,,26.5,32.4,,,,,
26,17.9,22.5,14.5,,58,0,,27.4,43.2,,,,,
27,17.2,21.2,14.2,,49,0,,31.9,43.2,,,,,
28,19.4,26.3,13.9,,66,0,,12.6,28.7,,,,,
29,21.9,28.2,16.6,,42,0,,10.6,18,,,,,
30,23.7,28.2,19.7,,31,0,,20.2,35.9,,,,,
31,17.8,22.2,12.6,,54,0,,19.8,35.9,,,,,
