Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.4,6.3,,90,0,,12.2,18,22.2,,,,
2,9,12.2,7.8,,90,0,,12.6,28.7,,,,,
3,6.9,8.8,3.2,,98,41.91,,20.2,53.9,,,,,
4,2.8,5.2,0.8,,95,9.91,,28.2,46.9,,,,,
5,4.1,8.8,0,,65,0,,9.6,25.2,,,,,
6,5.8,10.2,1.6,,53,0,,4.4,7.2,9.4,,,,
7,7.4,11.1,4.7,,34,0,,5,14.4,,,,,
8,5.9,10.8,0.8,,63,13.97,,20.7,64.8,,,,,
9,1.7,4.7,-0.4,,92,4.06,,30.4,57.6,,,,,
10,4.3,8,0.6,,75,0,,17.8,35.9,,,,,
11,7.1,11.4,2.4,,67,0,,11.3,25.2,,,,,
12,3.3,6.6,-0.2,,81,4.06,,25.2,43.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
