Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.5,6.2,,79,2.03,,9.8,28.7,29.4,,,,
2,7.3,14,4.1,,81,4.06,,14.1,28.7,,,,,
3,7.2,11.6,2.9,,80,0,,19.3,39.6,,,,,
4,9.9,14.8,5.7,,66,0,,20.2,28.7,,,,,
5,10.1,16,3.4,,57,0,,16.5,28.7,,,,,
6,12.6,19.1,7.3,,35,0,,10.2,18,,,,,
7,14.6,20.4,10.4,,40,0,,10.2,21.7,,,,,
8,12.2,16.5,7.9,,72,0,,10.7,25.2,,,,,
9,11,16.1,7.7,,73,0,,18.1,28.7,,,,,
10,8.4,11.6,6.4,,82,1.27,,13.1,32.4,,,,,
11,8.6,13.4,6.1,,88,0,,10,32.4,,,,,
12,7.8,10.8,5.2,,93,2.54,,15.4,39.6,,,,,
13,4.7,8.2,3.4,,94,7.11,,23.9,39.6,,,,,
14,5.1,9.2,1.4,,86,2.79,,22.4,39.6,,,,,
15,5.3,9.6,3.2,,87,2.03,,25.6,39.6,,,,,
16,2.9,5.1,0.7,,96,13.97,,32.2,43.2,,,,,
17,8.4,11.8,6.1,,77,0,,22.8,28.7,,,,,
18,10.8,16.2,5.1,,60,0,,13.7,25.2,,,,,
19,15.1,20.9,9.8,,52,0,,8.1,18,,,,,
20,13.9,19.7,9.8,,41,0,,26.7,43.2,,,,,
21,8.1,11.3,2.7,,86,0,,29.6,43.2,,,,,
22,4.5,8.7,1.6,,86,0,,33.3,53.9,,,,,
23,9.6,16.8,1.8,,50,0,,9.3,18,22.2,,,,
24,15.9,22,8.4,,36,0,,14.4,25.2,,,,,
25,18.5,23.4,14.3,,40,0,,14.3,28.7,,,,,
26,19.1,23.8,14.4,,42,0,,14.3,32.4,,,,,
27,13.9,19.6,8.2,,66,0,,12.8,25.2,,,,,
28,14.7,21.6,7.8,,63,0,,6.7,18,,,,,
29,13.8,17.9,9.7,,75,0,,8.9,14.4,,,,,
30,14.1,19.7,8.5,,71,0,,12.2,21.7,,,,,
31,15.7,20.8,10.9,,67,0,,10,18,,,,,
