Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7.4,-2.2,,75,0,,24.8,32.4,,,,,
2,1.8,6.9,-0.7,,80,0,,23.5,32.4,,,,,
3,3,8.5,-0.8,,51,0,,11.1,18,,,,,
4,0.6,6.6,-3.2,,68,0,,12,25.2,,,,,
5,0.1,5,-2.1,,78,0,,11.7,21.7,,,,,
6,-1.7,0.6,-3.9,,91,2.03,,8.9,14.4,,,,,
7,-2.6,0.2,-3.9,,98,3.05,,9.3,21.7,,,,,
8,0.6,5.9,-4.1,,90,0,,12.8,21.7,,,,,
9,2.5,7.8,-0.7,,79,0,,12,25.2,,,,,
10,3.6,9.1,-0.6,,70,0,,9.6,18,,,,,
11,6.2,11.4,2,,32,0,,5.9,14.4,,,,,
12,9,13,4.8,,15,0,,15.4,28.7,,,,,
13,8.3,12.7,1.2,,38,0,,27,57.6,,,,,
14,1.8,6.5,-2.4,,53,0,,20.9,39.6,,,,,
15,2.3,7.5,-1.7,,52,0,,16.9,46.9,,,,,
16,-1.8,3.7,-6.1,,63,0,,26.5,43.2,,,,,
17,-1.5,4.4,-5.7,,69,0,,23.2,35.9,,,,,
18,-1.2,4.8,-5.5,,64,0,,19.8,32.4,,,,,
19,2.2,9.7,-3.5,,56,0,,19.3,39.6,,,,,
20,3.1,7.5,-1.7,,52,0,,19.6,35.9,,,,,
21,-1.8,1.9,-4.7,,77,0,,39.1,57.6,,,,,
22,-0.4,1.1,-4.8,,96,24.89,,43.3,53.9,,,,,
23,0.1,0.8,-0.1,,,30.99,,28,43.2,,,,,
24,-1.9,1.4,-5.3,,97,33.02,,10.9,21.7,22.2,,,,
25,-3.3,0.4,-6.7,,77,1.02,,15,32.4,,,,,
26,-3,-1.1,-4.7,,90,0,,20,35.9,,,,,
27,-2.7,1.7,-5.9,,73,0.25,,28.3,46.9,,,,,
28,-6.9,-3.1,-11.6,,64,0,,43.9,53.9,,,,,
